TITLE = "Cavity Iterative Residual History"
variables="Iteration""Time(s)""Res1""Res2""Res3"
83820 3.197479e+00 4.639767e-07 6.558833e-07 1.217343e-06
83830 3.197861e+00 4.647849e-07 6.491518e-07 1.210288e-06
83840 3.198242e+00 4.655811e-07 6.425212e-07 1.203180e-06
83850 3.198624e+00 4.663639e-07 6.359948e-07 1.196022e-06
83860 3.199005e+00 4.671340e-07 6.295759e-07 1.188815e-06
83870 3.199387e+00 4.678902e-07 6.232679e-07 1.181559e-06
83880 3.199768e+00 4.686330e-07 6.170740e-07 1.174256e-06
83890 3.200150e+00 4.693623e-07 6.109978e-07 1.166907e-06
83900 3.200531e+00 4.700767e-07 6.050426e-07 1.159512e-06
83910 3.200912e+00 4.707770e-07 5.992119e-07 1.152074e-06
83920 3.201294e+00 4.714618e-07 5.935090e-07 1.144592e-06
83930 3.201675e+00 4.721319e-07 5.879375e-07 1.137068e-06
83940 3.202057e+00 4.727870e-07 5.825007e-07 1.129503e-06
83950 3.202438e+00 4.734269e-07 5.772020e-07 1.121899e-06
83960 3.202820e+00 4.740503e-07 5.720449e-07 1.114255e-06
83970 3.203201e+00 4.746580e-07 5.670327e-07 1.106575e-06
83980 3.203583e+00 4.752497e-07 5.621687e-07 1.098857e-06
83990 3.203964e+00 4.758252e-07 5.574562e-07 1.091105e-06
84000 3.204346e+00 4.763832e-07 5.528983e-07 1.083319e-06
84010 3.204727e+00 4.769256e-07 5.484982e-07 1.075500e-06
84020 3.205109e+00 4.774501e-07 5.442590e-07 1.067649e-06
84030 3.205490e+00 4.779575e-07 5.401835e-07 1.059768e-06
84040 3.205872e+00 4.784485e-07 5.362746e-07 1.051857e-06
84050 3.206253e+00 4.789211e-07 5.325350e-07 1.043919e-06
84060 3.206635e+00 4.793759e-07 5.289673e-07 1.035954e-06
84070 3.207016e+00 4.798138e-07 5.255739e-07 1.027964e-06
84080 3.207397e+00 4.802327e-07 5.223570e-07 1.019949e-06
84090 3.207779e+00 4.806343e-07 5.193189e-07 1.011912e-06
84100 3.208160e+00 4.810165e-07 5.164613e-07 1.003854e-06
84110 3.208542e+00 4.813810e-07 5.137860e-07 9.957753e-07
84120 3.208923e+00 4.817267e-07 5.112945e-07 9.876782e-07
84130 3.209305e+00 4.820544e-07 5.089882e-07 9.795637e-07
84140 3.209686e+00 4.823622e-07 5.068680e-07 9.714334e-07
84150 3.210068e+00 4.826516e-07 5.049349e-07 9.632887e-07
84160 3.210449e+00 4.829216e-07 5.031893e-07 9.551310e-07
84170 3.210831e+00 4.831730e-07 5.016318e-07 9.469618e-07
84180 3.211212e+00 4.834048e-07 5.002623e-07 9.387826e-07
84190 3.211594e+00 4.836169e-07 4.990808e-07 9.305950e-07
84200 3.211975e+00 4.838099e-07 4.980867e-07 9.224004e-07
84210 3.212357e+00 4.839830e-07 4.972795e-07 9.142005e-07
84220 3.212738e+00 4.841368e-07 4.966581e-07 9.059969e-07
84230 3.213120e+00 4.842703e-07 4.962215e-07 8.977911e-07
84240 3.213501e+00 4.843844e-07 4.959682e-07 8.895849e-07
84250 3.213882e+00 4.844790e-07 4.958965e-07 8.813799e-07
84260 3.214264e+00 4.845530e-07 4.960044e-07 8.731779e-07
84270 3.214645e+00 4.846073e-07 4.962899e-07 8.649806e-07
84280 3.215027e+00 4.846409e-07 4.967505e-07 8.567897e-07
84290 3.215408e+00 4.846545e-07 4.973837e-07 8.486071e-07
84300 3.215790e+00 4.846482e-07 4.981866e-07 8.404347e-07
84310 3.216171e+00 4.846218e-07 4.991563e-07 8.322743e-07
84320 3.216553e+00 4.845752e-07 5.002896e-07 8.241278e-07
84330 3.216934e+00 4.845076e-07 5.015832e-07 8.159972e-07
84340 3.217316e+00 4.844205e-07 5.030336e-07 8.078844e-07
84350 3.217697e+00 4.843123e-07 5.046372e-07 7.997916e-07
84360 3.218079e+00 4.841837e-07 5.063901e-07 7.917208e-07
84370 3.218460e+00 4.840354e-07 5.082887e-07 7.836741e-07
84380 3.218842e+00 4.838659e-07 5.103289e-07 7.756538e-07
84390 3.219223e+00 4.836759e-07 5.125067e-07 7.676619e-07
84400 3.219604e+00 4.834660e-07 5.148179e-07 7.597008e-07
84410 3.219986e+00 4.832356e-07 5.172585e-07 7.517727e-07
84420 3.220367e+00 4.829838e-07 5.198242e-07 7.438801e-07
84430 3.220749e+00 4.827128e-07 5.225108e-07 7.360254e-07
84440 3.221130e+00 4.824205e-07 5.253140e-07 7.282110e-07
84450 3.221512e+00 4.821075e-07 5.282295e-07 7.204394e-07
84460 3.221893e+00 4.817746e-07 5.312531e-07 7.127133e-07
84470 3.222275e+00 4.814217e-07 5.343806e-07 7.050352e-07
84480 3.222656e+00 4.810474e-07 5.376076e-07 6.974079e-07
84490 3.223038e+00 4.806531e-07 5.409301e-07 6.898341e-07
84500 3.223419e+00 4.802388e-07 5.443438e-07 6.823166e-07
84510 3.223801e+00 4.798039e-07 5.478445e-07 6.748584e-07
84520 3.224182e+00 4.793483e-07 5.514283e-07 6.674623e-07
84530 3.224564e+00 4.788727e-07 5.550910e-07 6.601314e-07
84540 3.224945e+00 4.783773e-07 5.588288e-07 6.528687e-07
84550 3.225327e+00 4.778612e-07 5.626376e-07 6.456775e-07
84560 3.225708e+00 4.773252e-07 5.665137e-07 6.385608e-07
84570 3.226089e+00 4.767694e-07 5.704533e-07 6.315220e-07
84580 3.226471e+00 4.761937e-07 5.744527e-07 6.245645e-07
84590 3.226852e+00 4.755976e-07 5.785083e-07 6.176916e-07
84600 3.227234e+00 4.749817e-07 5.826165e-07 6.109067e-07
84610 3.227615e+00 4.743461e-07 5.867739e-07 6.042135e-07
84620 3.227997e+00 4.736908e-07 5.909770e-07 5.976156e-07
84630 3.228378e+00 4.730152e-07 5.952226e-07 5.911165e-07
84640 3.228760e+00 4.723207e-07 5.995075e-07 5.847201e-07
84650 3.229141e+00 4.716067e-07 6.038284e-07 5.784301e-07
84660 3.229523e+00 4.708732e-07 6.081824e-07 5.722503e-07
84670 3.229904e+00 4.701203e-07 6.125664e-07 5.661846e-07
84680 3.230286e+00 4.693481e-07 6.169776e-07 5.602369e-07
84690 3.230667e+00 4.685566e-07 6.214130e-07 5.544112e-07
84700 3.231049e+00 4.677460e-07 6.258700e-07 5.487114e-07
84710 3.231430e+00 4.669162e-07 6.303458e-07 5.431415e-07
84720 3.231812e+00 4.660680e-07 6.348379e-07 5.377057e-07
84730 3.232193e+00 4.652008e-07 6.393438e-07 5.324078e-07
84740 3.232574e+00 4.643154e-07 6.438609e-07 5.272520e-07
84750 3.232956e+00 4.634111e-07 6.483869e-07 5.222422e-07
84760 3.233337e+00 4.624882e-07 6.529195e-07 5.173824e-07
84770 3.233719e+00 4.615473e-07 6.574565e-07 5.126767e-07
84780 3.234100e+00 4.605879e-07 6.619956e-07 5.081288e-07
84790 3.234482e+00 4.596102e-07 6.665347e-07 5.037426e-07
84800 3.234863e+00 4.586152e-07 6.710718e-07 4.995218e-07
84810 3.235245e+00 4.576021e-07 6.756049e-07 4.954702e-07
84820 3.235626e+00 4.565709e-07 6.801321e-07 4.915913e-07
84830 3.236008e+00 4.555224e-07 6.846515e-07 4.878884e-07
84840 3.236389e+00 4.544566e-07 6.891612e-07 4.843649e-07
84850 3.236771e+00 4.533735e-07 6.936596e-07 4.810239e-07
84860 3.237152e+00 4.522730e-07 6.981449e-07 4.778683e-07
84870 3.237534e+00 4.511555e-07 7.026154e-07 4.749009e-07
84880 3.237915e+00 4.500217e-07 7.070696e-07 4.721242e-07
84890 3.238297e+00 4.488707e-07 7.115059e-07 4.695406e-07
84900 3.238678e+00 4.477033e-07 7.159228e-07 4.671519e-07
84910 3.239059e+00 4.465194e-07 7.203189e-07 4.649602e-07
84920 3.239441e+00 4.453189e-07 7.246926e-07 4.629668e-07
84930 3.239822e+00 4.441030e-07 7.290428e-07 4.611731e-07
84940 3.240204e+00 4.428709e-07 7.333679e-07 4.595799e-07
84950 3.240585e+00 4.416229e-07 7.376668e-07 4.581881e-07
84960 3.240967e+00 4.403592e-07 7.419383e-07 4.569977e-07
84970 3.241348e+00 4.390805e-07 7.461810e-07 4.560090e-07
84980 3.241730e+00 4.377864e-07 7.503938e-07 4.552215e-07
84990 3.242111e+00 4.364771e-07 7.545756e-07 4.546347e-07
85000 3.242493e+00 4.351529e-07 7.587253e-07 4.542477e-07
85010 3.242874e+00 4.338142e-07 7.628419e-07 4.540590e-07
85020 3.243256e+00 4.324608e-07 7.669243e-07 4.540673e-07
85030 3.243637e+00 4.310933e-07 7.709715e-07 4.542705e-07
85040 3.244019e+00 4.297115e-07 7.749825e-07 4.546665e-07
85050 3.244400e+00 4.283156e-07 7.789564e-07 4.552529e-07
85060 3.244781e+00 4.269061e-07 7.828924e-07 4.560269e-07
85070 3.245163e+00 4.254832e-07 7.867895e-07 4.569855e-07
85080 3.245544e+00 4.240468e-07 7.906469e-07 4.581254e-07
85090 3.245926e+00 4.225973e-07 7.944638e-07 4.594433e-07
85100 3.246307e+00 4.211349e-07 7.982393e-07 4.609353e-07
85110 3.246689e+00 4.196596e-07 8.019728e-07 4.625977e-07
85120 3.247070e+00 4.181719e-07 8.056634e-07 4.644263e-07
85130 3.247452e+00 4.166719e-07 8.093105e-07 4.664170e-07
85140 3.247833e+00 4.151599e-07 8.129133e-07 4.685655e-07
85150 3.248215e+00 4.136357e-07 8.164713e-07 4.708672e-07
85160 3.248596e+00 4.121002e-07 8.199836e-07 4.733176e-07
85170 3.248978e+00 4.105531e-07 8.234498e-07 4.759121e-07
85180 3.249359e+00 4.089947e-07 8.268692e-07 4.786459e-07
85190 3.249741e+00 4.074256e-07 8.302412e-07 4.815143e-07
85200 3.250122e+00 4.058456e-07 8.335653e-07 4.845126e-07
85210 3.250504e+00 4.042552e-07 8.368409e-07 4.876358e-07
85220 3.250885e+00 4.026543e-07 8.400675e-07 4.908791e-07
85230 3.251266e+00 4.010436e-07 8.432446e-07 4.942379e-07
85240 3.251648e+00 3.994231e-07 8.463716e-07 4.977072e-07
85250 3.252029e+00 3.977929e-07 8.494482e-07 5.012824e-07
85260 3.252411e+00 3.961537e-07 8.524739e-07 5.049587e-07
85270 3.252792e+00 3.945053e-07 8.554482e-07 5.087314e-07
85280 3.253174e+00 3.928481e-07 8.583707e-07 5.125960e-07
85290 3.253555e+00 3.911823e-07 8.612410e-07 5.165480e-07
85300 3.253937e+00 3.895083e-07 8.640588e-07 5.205828e-07
85310 3.254318e+00 3.878263e-07 8.668236e-07 5.246961e-07
85320 3.254700e+00 3.861365e-07 8.695351e-07 5.288835e-07
85330 3.255081e+00 3.844393e-07 8.721930e-07 5.331409e-07
85340 3.255463e+00 3.827349e-07 8.747969e-07 5.374642e-07
85350 3.255844e+00 3.810235e-07 8.773464e-07 5.418492e-07
85360 3.256226e+00 3.793054e-07 8.798415e-07 5.462921e-07
85370 3.256607e+00 3.775810e-07 8.822816e-07 5.507890e-07
85380 3.256989e+00 3.758505e-07 8.846666e-07 5.553361e-07
85390 3.257370e+00 3.741141e-07 8.869961e-07 5.599299e-07
85400 3.257751e+00 3.723722e-07 8.892700e-07 5.645667e-07
85410 3.258133e+00 3.706251e-07 8.914881e-07 5.692431e-07
85420 3.258514e+00 3.688730e-07 8.936500e-07 5.739556e-07
85430 3.258896e+00 3.671162e-07 8.957555e-07 5.787012e-07
85440 3.259277e+00 3.653551e-07 8.978046e-07 5.834765e-07
85450 3.259659e+00 3.635899e-07 8.997969e-07 5.882785e-07
85460 3.260040e+00 3.618210e-07 9.017324e-07 5.931041e-07
85470 3.260422e+00 3.600486e-07 9.036107e-07 5.979506e-07
85480 3.260803e+00 3.582730e-07 9.054319e-07 6.028150e-07
85490 3.261185e+00 3.564946e-07 9.071957e-07 6.076947e-07
85500 3.261566e+00 3.547136e-07 9.089021e-07 6.125869e-07
85510 3.261948e+00 3.529305e-07 9.105508e-07 6.174892e-07
85520 3.262329e+00 3.511454e-07 9.121418e-07 6.223990e-07
85530 3.262711e+00 3.493589e-07 9.136749e-07 6.273139e-07
85540 3.263092e+00 3.475710e-07 9.151502e-07 6.322316e-07
85550 3.263474e+00 3.457823e-07 9.165674e-07 6.371498e-07
85560 3.263855e+00 3.439929e-07 9.179266e-07 6.420664e-07
85570 3.264236e+00 3.422033e-07 9.192276e-07 6.469792e-07
85580 3.264618e+00 3.404137e-07 9.204704e-07 6.518861e-07
85590 3.264999e+00 3.386246e-07 9.216550e-07 6.567853e-07
85600 3.265381e+00 3.368363e-07 9.227813e-07 6.616747e-07
85610 3.265762e+00 3.350490e-07 9.238493e-07 6.665524e-07
85620 3.266144e+00 3.332633e-07 9.248589e-07 6.714168e-07
85630 3.266525e+00 3.314792e-07 9.258102e-07 6.762661e-07
85640 3.266907e+00 3.296974e-07 9.267032e-07 6.810984e-07
85650 3.267288e+00 3.279180e-07 9.275378e-07 6.859123e-07
85660 3.267670e+00 3.261416e-07 9.283141e-07 6.907062e-07
85670 3.268051e+00 3.243685e-07 9.290320e-07 6.954784e-07
85680 3.268433e+00 3.225987e-07 9.296917e-07 7.002276e-07
85690 3.268814e+00 3.208331e-07 9.302932e-07 7.049522e-07
85700 3.269196e+00 3.190716e-07 9.308364e-07 7.096509e-07
85710 3.269577e+00 3.173151e-07 9.313215e-07 7.143223e-07
85720 3.269958e+00 3.155635e-07 9.317486e-07 7.189652e-07
85730 3.270340e+00 3.138174e-07 9.321176e-07 7.235782e-07
85740 3.270721e+00 3.120769e-07 9.324286e-07 7.281602e-07
85750 3.271103e+00 3.103430e-07 9.326818e-07 7.327100e-07
85760 3.271484e+00 3.086156e-07 9.328772e-07 7.372263e-07
85770 3.271866e+00 3.068947e-07 9.330149e-07 7.417082e-07
85780 3.272247e+00 3.051816e-07 9.330951e-07 7.461544e-07
85790 3.272629e+00 3.034761e-07 9.331178e-07 7.505641e-07
85800 3.273010e+00 3.017792e-07 9.330831e-07 7.549361e-07
85810 3.273392e+00 3.000904e-07 9.329912e-07 7.592695e-07
85820 3.273773e+00 2.984105e-07 9.328422e-07 7.635634e-07
85830 3.274155e+00 2.967400e-07 9.326363e-07 7.678168e-07
85840 3.274536e+00 2.950792e-07 9.323735e-07 7.720288e-07
85850 3.274918e+00 2.934285e-07 9.320540e-07 7.761987e-07
85860 3.275299e+00 2.917884e-07 9.316780e-07 7.803255e-07
85870 3.275681e+00 2.901593e-07 9.312457e-07 7.844084e-07
85880 3.276062e+00 2.885411e-07 9.307571e-07 7.884467e-07
85890 3.276443e+00 2.869353e-07 9.302126e-07 7.924396e-07
85900 3.276825e+00 2.853411e-07 9.296122e-07 7.963865e-07
85910 3.277206e+00 2.837596e-07 9.289561e-07 8.002865e-07
85920 3.277588e+00 2.821912e-07 9.282446e-07 8.041390e-07
85930 3.277969e+00 2.806357e-07 9.274778e-07 8.079433e-07
85940 3.278351e+00 2.790947e-07 9.266560e-07 8.116989e-07
85950 3.278732e+00 2.775675e-07 9.257793e-07 8.154050e-07
85960 3.279114e+00 2.760545e-07 9.248479e-07 8.190611e-07
85970 3.279495e+00 2.745572e-07 9.238622e-07 8.226667e-07
85980 3.279877e+00 2.730743e-07 9.228222e-07 8.262211e-07
85990 3.280258e+00 2.716081e-07 9.217283e-07 8.297238e-07
86000 3.280640e+00 2.701576e-07 9.205806e-07 8.331743e-07
86010 3.281021e+00 2.687241e-07 9.193795e-07 8.365721e-07
86020 3.281403e+00 2.673071e-07 9.181251e-07 8.399167e-07
86030 3.281784e+00 2.659071e-07 9.168177e-07 8.432076e-07
86040 3.282166e+00 2.645260e-07 9.154576e-07 8.464445e-07
86050 3.282547e+00 2.631619e-07 9.140450e-07 8.496268e-07
86060 3.282928e+00 2.618168e-07 9.125802e-07 8.527542e-07
86070 3.283310e+00 2.604910e-07 9.110635e-07 8.558262e-07
86080 3.283691e+00 2.591842e-07 9.094951e-07 8.588425e-07
86090 3.284073e+00 2.578967e-07 9.078754e-07 8.618026e-07
86100 3.284454e+00 2.566297e-07 9.062046e-07 8.647063e-07
86110 3.284836e+00 2.553828e-07 9.044829e-07 8.675532e-07
86120 3.285217e+00 2.541564e-07 9.027108e-07 8.703429e-07
86130 3.285599e+00 2.529516e-07 9.008885e-07 8.730752e-07
86140 3.285980e+00 2.517680e-07 8.990163e-07 8.757497e-07
86150 3.286362e+00 2.506059e-07 8.970945e-07 8.783662e-07
86160 3.286743e+00 2.494666e-07 8.951235e-07 8.809243e-07
86170 3.287125e+00 2.483486e-07 8.931035e-07 8.834239e-07
86180 3.287506e+00 2.472549e-07 8.910349e-07 8.858646e-07
86190 3.287888e+00 2.461832e-07 8.889180e-07 8.882463e-07
86200 3.288269e+00 2.451346e-07 8.867531e-07 8.905687e-07
86210 3.288651e+00 2.441104e-07 8.845407e-07 8.928316e-07
86220 3.289032e+00 2.431100e-07 8.822810e-07 8.950347e-07
86230 3.289413e+00 2.421326e-07 8.799743e-07 8.971780e-07
86240 3.289795e+00 2.411804e-07 8.776211e-07 8.992611e-07
86250 3.290176e+00 2.402538e-07 8.752217e-07 9.012840e-07
86260 3.290558e+00 2.393511e-07 8.727764e-07 9.032465e-07
86270 3.290939e+00 2.384733e-07 8.702856e-07 9.051485e-07
86280 3.291321e+00 2.376219e-07 8.677497e-07 9.069897e-07
86290 3.291702e+00 2.367948e-07 8.651691e-07 9.087702e-07
86300 3.292084e+00 2.359945e-07 8.625441e-07 9.104897e-07
86310 3.292465e+00 2.352190e-07 8.598751e-07 9.121481e-07
86320 3.292847e+00 2.344706e-07 8.571625e-07 9.137454e-07
86330 3.293228e+00 2.337472e-07 8.544067e-07 9.152814e-07
86340 3.293610e+00 2.330513e-07 8.516080e-07 9.167562e-07
86350 3.293991e+00 2.323807e-07 8.487670e-07 9.181695e-07
86360 3.294373e+00 2.317366e-07 8.458839e-07 9.195215e-07
86370 3.294754e+00 2.311204e-07 8.429592e-07 9.208119e-07
86380 3.295135e+00 2.305297e-07 8.399934e-07 9.220408e-07
86390 3.295517e+00 2.299658e-07 8.369867e-07 9.232081e-07
86400 3.295898e+00 2.294299e-07 8.339397e-07 9.243139e-07
86410 3.296280e+00 2.289198e-07 8.308527e-07 9.253580e-07
86420 3.296661e+00 2.284365e-07 8.277262e-07 9.263405e-07
86430 3.297043e+00 2.279789e-07 8.245607e-07 9.272614e-07
86440 3.297424e+00 2.275494e-07 8.213564e-07 9.281207e-07
86450 3.297806e+00 2.271468e-07 8.181140e-07 9.289184e-07
86460 3.298187e+00 2.267697e-07 8.148338e-07 9.296545e-07
86470 3.298569e+00 2.264194e-07 8.115163e-07 9.303292e-07
86480 3.298950e+00 2.260957e-07 8.081619e-07 9.309423e-07
86490 3.299332e+00 2.257985e-07 8.047711e-07 9.314940e-07
86500 3.299713e+00 2.255278e-07 8.013443e-07 9.319843e-07
86510 3.300095e+00 2.252821e-07 7.978820e-07 9.324133e-07
86520 3.300476e+00 2.250626e-07 7.943848e-07 9.327810e-07
86530 3.300858e+00 2.248691e-07 7.908529e-07 9.330876e-07
86540 3.301239e+00 2.247013e-07 7.872870e-07 9.333331e-07
86550 3.301620e+00 2.245593e-07 7.836874e-07 9.335176e-07
86560 3.302002e+00 2.244412e-07 7.800548e-07 9.336412e-07
86570 3.302383e+00 2.243484e-07 7.763895e-07 9.337040e-07
86580 3.302765e+00 2.242806e-07 7.726920e-07 9.337062e-07
86590 3.303146e+00 2.242361e-07 7.689629e-07 9.336478e-07
86600 3.303528e+00 2.242174e-07 7.652027e-07 9.335290e-07
86610 3.303909e+00 2.242215e-07 7.614118e-07 9.333499e-07
86620 3.304291e+00 2.242481e-07 7.575907e-07 9.331107e-07
86630 3.304672e+00 2.242996e-07 7.537401e-07 9.328115e-07
86640 3.305054e+00 2.243729e-07 7.498603e-07 9.324525e-07
86650 3.305435e+00 2.244692e-07 7.459519e-07 9.320338e-07
86660 3.305817e+00 2.245868e-07 7.420155e-07 9.315555e-07
86670 3.306198e+00 2.247278e-07 7.380515e-07 9.310180e-07
86680 3.306580e+00 2.248894e-07 7.340605e-07 9.304213e-07
86690 3.306961e+00 2.250711e-07 7.300430e-07 9.297657e-07
86700 3.307343e+00 2.252753e-07 7.259996e-07 9.290512e-07
86710 3.307724e+00 2.254988e-07 7.219308e-07 9.282782e-07
86720 3.308105e+00 2.257413e-07 7.178372e-07 9.274469e-07
86730 3.308487e+00 2.260037e-07 7.137193e-07 9.265574e-07
86740 3.308868e+00 2.262856e-07 7.095777e-07 9.256100e-07
86750 3.309250e+00 2.265866e-07 7.054129e-07 9.246048e-07
86760 3.309631e+00 2.269048e-07 7.012256e-07 9.235422e-07
86770 3.310013e+00 2.272413e-07 6.970162e-07 9.224223e-07
86780 3.310394e+00 2.275957e-07 6.927854e-07 9.212454e-07
86790 3.310776e+00 2.279660e-07 6.885338e-07 9.200118e-07
86800 3.311157e+00 2.283532e-07 6.842619e-07 9.187217e-07
86810 3.311539e+00 2.287569e-07 6.799703e-07 9.173753e-07
86820 3.311920e+00 2.291752e-07 6.756597e-07 9.159729e-07
86830 3.312302e+00 2.296092e-07 6.713306e-07 9.145148e-07
86840 3.312683e+00 2.300568e-07 6.669837e-07 9.130013e-07
86850 3.313065e+00 2.305205e-07 6.626195e-07 9.114327e-07
86860 3.313446e+00 2.309971e-07 6.582387e-07 9.098091e-07
86870 3.313828e+00 2.314860e-07 6.538420e-07 9.081310e-07
86880 3.314209e+00 2.319881e-07 6.494299e-07 9.063986e-07
86890 3.314590e+00 2.325032e-07 6.450031e-07 9.046122e-07
86900 3.314972e+00 2.330291e-07 6.405623e-07 9.027722e-07
86910 3.315353e+00 2.335685e-07 6.361080e-07 9.008788e-07
86920 3.315735e+00 2.341164e-07 6.316410e-07 8.989323e-07
86930 3.316116e+00 2.346768e-07 6.271619e-07 8.969332e-07
86940 3.316498e+00 2.352463e-07 6.226714e-07 8.948816e-07
86950 3.316879e+00 2.358260e-07 6.181702e-07 8.927780e-07
86960 3.317261e+00 2.364139e-07 6.136590e-07 8.906227e-07
86970 3.317642e+00 2.370109e-07 6.091384e-07 8.884159e-07
86980 3.318024e+00 2.376168e-07 6.046091e-07 8.861582e-07
86990 3.318405e+00 2.382295e-07 6.000720e-07 8.838498e-07
87000 3.318787e+00 2.388502e-07 5.955276e-07 8.814911e-07
87010 3.319168e+00 2.394782e-07 5.909767e-07 8.790824e-07
87020 3.319550e+00 2.401133e-07 5.864201e-07 8.766242e-07
87030 3.319931e+00 2.407535e-07 5.818585e-07 8.741168e-07
87040 3.320313e+00 2.413999e-07 5.772926e-07 8.715605e-07
87050 3.320694e+00 2.420506e-07 5.727232e-07 8.689558e-07
87060 3.321075e+00 2.427080e-07 5.681511e-07 8.663030e-07
87070 3.321457e+00 2.433689e-07 5.635770e-07 8.636026e-07
87080 3.321838e+00 2.440330e-07 5.590018e-07 8.608549e-07
87090 3.322220e+00 2.447025e-07 5.544262e-07 8.580603e-07
87100 3.322601e+00 2.453743e-07 5.498511e-07 8.552193e-07
87110 3.322983e+00 2.460493e-07 5.452773e-07 8.523322e-07
87120 3.323364e+00 2.467273e-07 5.407056e-07 8.493995e-07
87130 3.323746e+00 2.474064e-07 5.361368e-07 8.464216e-07
87140 3.324127e+00 2.480877e-07 5.315719e-07 8.433990e-07
87150 3.324509e+00 2.487707e-07 5.270116e-07 8.403320e-07
87160 3.324890e+00 2.494550e-07 5.224569e-07 8.372211e-07
87170 3.325272e+00 2.501391e-07 5.179087e-07 8.340667e-07
87180 3.325653e+00 2.508238e-07 5.133678e-07 8.308693e-07
87190 3.326035e+00 2.515088e-07 5.088352e-07 8.276293e-07
87200 3.326416e+00 2.521937e-07 5.043118e-07 8.243472e-07
87210 3.326797e+00 2.528783e-07 4.997986e-07 8.210235e-07
87220 3.327179e+00 2.535608e-07 4.952965e-07 8.176586e-07
87230 3.327560e+00 2.542422e-07 4.908065e-07 8.142529e-07
87240 3.327942e+00 2.549223e-07 4.863296e-07 8.108070e-07
87250 3.328323e+00 2.556006e-07 4.818668e-07 8.073214e-07
87260 3.328705e+00 2.562769e-07 4.774192e-07 8.037964e-07
87270 3.329086e+00 2.569508e-07 4.729877e-07 8.002327e-07
87280 3.329468e+00 2.576208e-07 4.685735e-07 7.966307e-07
87290 3.329849e+00 2.582891e-07 4.641776e-07 7.929908e-07
87300 3.330231e+00 2.589528e-07 4.598010e-07 7.893137e-07
87310 3.330612e+00 2.596131e-07 4.554450e-07 7.855998e-07
87320 3.330994e+00 2.602694e-07 4.511107e-07 7.818496e-07
87330 3.331375e+00 2.609217e-07 4.467991e-07 7.780637e-07
87340 3.331757e+00 2.615695e-07 4.425115e-07 7.742425e-07
87350 3.332138e+00 2.622128e-07 4.382490e-07 7.703866e-07
87360 3.332520e+00 2.628510e-07 4.340130e-07 7.664966e-07
87370 3.332901e+00 2.634841e-07 4.298044e-07 7.625729e-07
87380 3.333282e+00 2.641117e-07 4.256248e-07 7.586162e-07
87390 3.333664e+00 2.647324e-07 4.214752e-07 7.546269e-07
87400 3.334045e+00 2.653483e-07 4.173570e-07 7.506056e-07
87410 3.334427e+00 2.659581e-07 4.132716e-07 7.465529e-07
87420 3.334808e+00 2.665614e-07 4.092201e-07 7.424693e-07
87430 3.335190e+00 2.671581e-07 4.052041e-07 7.383555e-07
87440 3.335571e+00 2.677479e-07 4.012248e-07 7.342119e-07
87450 3.335953e+00 2.683294e-07 3.972836e-07 7.300393e-07
87460 3.336334e+00 2.689059e-07 3.933820e-07 7.258381e-07
87470 3.336716e+00 2.694737e-07 3.895214e-07 7.216089e-07
87480 3.337097e+00 2.700338e-07 3.857033e-07 7.173524e-07
87490 3.337479e+00 2.705859e-07 3.819290e-07 7.130692e-07
87500 3.337860e+00 2.711311e-07 3.782002e-07 7.087598e-07
87510 3.338242e+00 2.716679e-07 3.745183e-07 7.044249e-07
87520 3.338623e+00 2.721949e-07 3.708849e-07 7.000652e-07
87530 3.339005e+00 2.727144e-07 3.673014e-07 6.956812e-07
87540 3.339386e+00 2.732250e-07 3.637695e-07 6.912736e-07
87550 3.339767e+00 2.737277e-07 3.602907e-07 6.868430e-07
87560 3.340149e+00 2.742199e-07 3.568666e-07 6.823901e-07
87570 3.340530e+00 2.747039e-07 3.534988e-07 6.779155e-07
87580 3.340912e+00 2.751783e-07 3.501889e-07 6.734200e-07
87590 3.341293e+00 2.756440e-07 3.469385e-07 6.689041e-07
