3.281250e-02 3.750000e-02 7.512691e-01 4.482970e-03 -4.228640e-02
3.437500e-02 3.750000e-02 7.568552e-01 -9.204713e-03 -8.907927e-02
3.593750e-02 3.750000e-02 7.657171e-01 -2.690955e-02 -1.425064e-01
3.750000e-02 3.750000e-02 7.781090e-01 -4.818930e-02 -2.029571e-01
3.906250e-02 3.750000e-02 7.940113e-01 -7.169768e-02 -2.699594e-01
4.062500e-02 3.750000e-02 8.129259e-01 -9.458452e-02 -3.408738e-01
4.218750e-02 3.750000e-02 8.336485e-01 -1.118499e-01 -4.085178e-01
4.375000e-02 3.750000e-02 8.538988e-01 -1.164184e-01 -4.580507e-01
4.531250e-02 3.750000e-02 8.704133e-01 -1.011198e-01 -4.652412e-01
4.687500e-02 3.750000e-02 8.794621e-01 -6.441189e-02 -4.007005e-01
4.843750e-02 3.750000e-02 8.738703e-01 -2.489453e-02 -2.428279e-01
5.000000e-02 3.750000e-02 8.682785e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.906250e-02 7.767115e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.906250e-02 7.751472e-01 -7.140689e-03 9.185479e-02
3.125000e-03 3.906250e-02 7.735828e-01 -1.825753e-02 1.567722e-01
4.687500e-03 3.906250e-02 7.746722e-01 -2.995805e-02 1.972437e-01
6.250000e-03 3.906250e-02 7.769707e-01 -3.769381e-02 2.193522e-01
7.812500e-03 3.906250e-02 7.794697e-01 -4.046102e-02 2.288870e-01
9.375000e-03 3.906250e-02 7.815966e-01 -3.864652e-02 2.301775e-01
1.093750e-02 3.906250e-02 7.829585e-01 -3.300669e-02 2.262250e-01
1.250000e-02 3.906250e-02 7.833309e-01 -2.439751e-02 2.189974e-01
1.406250e-02 3.906250e-02 7.826273e-01 -1.363805e-02 2.097069e-01
1.562500e-02 3.906250e-02 7.808589e-01 -1.456895e-03 1.990348e-01
1.718750e-02 3.906250e-02 7.781061e-01 1.150863e-02 1.872977e-01
1.875000e-02 3.906250e-02 7.745043e-01 2.469343e-02 1.745628e-01
2.031250e-02 3.906250e-02 7.702374e-01 3.758200e-02 1.607266e-01
2.187500e-02 3.906250e-02 7.655370e-01 4.968757e-02 1.455668e-01
2.343750e-02 3.906250e-02 7.606846e-01 6.053467e-02 1.287751e-01
2.500000e-02 3.906250e-02 7.560141e-01 6.964536e-02 1.099771e-01
2.656250e-02 3.906250e-02 7.519138e-01 7.652856e-02 8.874209e-02
2.812500e-02 3.906250e-02 7.488261e-01 8.067233e-02 6.458404e-02
2.968750e-02 3.906250e-02 7.472424e-01 8.153962e-02 3.695684e-02
3.125000e-02 3.906250e-02 7.476937e-01 7.856921e-02 5.242083e-03
3.281250e-02 3.906250e-02 7.507313e-01 7.118745e-02 -3.127025e-02
3.437500e-02 3.906250e-02 7.568962e-01 5.884164e-02 -7.340356e-02
3.593750e-02 3.906250e-02 7.666729e-01 4.108392e-02 -1.221041e-01
3.750000e-02 3.906250e-02 7.804154e-01 1.775376e-02 -1.783639e-01
3.906250e-02 3.906250e-02 7.982419e-01 -1.062520e-02 -2.428888e-01
4.062500e-02 3.906250e-02 8.198420e-01 -4.213186e-02 -3.150349e-01
4.218750e-02 3.906250e-02 8.441679e-01 -7.237988e-02 -3.903301e-01
4.375000e-02 3.906250e-02 8.690395e-01 -9.361313e-02 -4.559008e-01
4.531250e-02 3.906250e-02 8.909353e-01 -9.509236e-02 -4.854873e-01
4.687500e-02 3.906250e-02 9.053764e-01 -6.867415e-02 -4.392214e-01
4.843750e-02 3.906250e-02 9.014155e-01 -3.058538e-02 -2.783639e-01
5.000000e-02 3.906250e-02 8.974547e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.062500e-02 7.684641e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.062500e-02 7.667488e-01 -1.139187e-02 1.036478e-01
3.125000e-03 4.062500e-02 7.650335e-01 -2.595855e-02 1.704125e-01
4.687500e-03 4.062500e-02 7.676202e-01 -3.937682e-02 2.072581e-01
6.250000e-03 4.062500e-02 7.717996e-01 -4.583019e-02 2.237500e-01
7.812500e-03 4.062500e-02 7.760291e-01 -4.497413e-02 2.276742e-01
9.375000e-03 4.062500e-02 7.796073e-01 -3.807289e-02 2.241762e-01
1.093750e-02 4.062500e-02 7.821022e-01 -2.652278e-02 2.164807e-01
1.250000e-02 4.062500e-02 7.833019e-01 -1.162263e-02 2.065193e-01
1.406250e-02 4.062500e-02 7.831593e-01 5.518996e-03 1.953814e-01
1.562500e-02 4.062500e-02 7.817335e-01 2.399720e-02 1.836159e-01
1.718750e-02 4.062500e-02 7.791523e-01 4.307505e-02 1.714299e-01
1.875000e-02 4.062500e-02 7.755944e-01 6.213582e-02 1.588123e-01
2.031250e-02 4.062500e-02 7.712832e-01 8.064071e-02 1.456099e-01
2.187500e-02 4.062500e-02 7.664863e-01 9.809434e-02 1.315757e-01
2.343750e-02 4.062500e-02 7.615186e-01 1.140175e-01 1.163965e-01
2.500000e-02 4.062500e-02 7.567473e-01 1.279260e-01 9.970868e-02
2.656250e-02 4.062500e-02 7.525945e-01 1.393134e-01 8.110496e-02
2.812500e-02 4.062500e-02 7.495388e-01 1.476372e-01 6.013312e-02
2.968750e-02 4.062500e-02 7.481132e-01 1.523067e-01 3.628751e-02
3.125000e-02 4.062500e-02 7.488961e-01 1.526739e-01 8.992165e-03
3.281250e-02 4.062500e-02 7.524964e-01 1.480291e-01 -2.243118e-02
3.437500e-02 4.062500e-02 7.595246e-01 1.376051e-01 -5.881052e-02
3.593750e-02 4.062500e-02 7.705534e-01 1.206169e-01 -1.012019e-01
3.750000e-02 4.062500e-02 7.860458e-01 9.635597e-02 -1.509474e-01
3.906250e-02 4.062500e-02 8.062739e-01 6.449025e-02 -2.096527e-01
4.062500e-02 4.062500e-02 8.311294e-01 2.568658e-02 -2.785662e-01
4.218750e-02 4.062500e-02 8.598505e-01 -1.704798e-02 -3.566356e-01
4.375000e-02 4.062500e-02 8.903832e-01 -5.670210e-02 -4.351328e-01
4.531250e-02 4.062500e-02 9.193365e-01 -7.994896e-02 -4.893393e-01
4.687500e-02 4.062500e-02 9.413444e-01 -7.078059e-02 -4.701818e-01
4.843750e-02 4.062500e-02 9.403885e-01 -3.850889e-02 -3.164419e-01
5.000000e-02 4.062500e-02 9.394327e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.218750e-02 7.530535e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.218750e-02 7.534114e-01 -1.934261e-02 1.198673e-01
3.125000e-03 4.218750e-02 7.537692e-01 -3.740850e-02 1.868111e-01
4.687500e-03 4.218750e-02 7.593422e-01 -5.067161e-02 2.166915e-01
6.250000e-03 4.218750e-02 7.664450e-01 -5.313117e-02 2.246678e-01
7.812500e-03 4.218750e-02 7.730617e-01 -4.576151e-02 2.210583e-01
9.375000e-03 4.218750e-02 7.784764e-01 -3.111722e-02 2.116889e-01
1.093750e-02 4.218750e-02 7.823067e-01 -1.140249e-02 1.997688e-01
1.250000e-02 4.218750e-02 7.844236e-01 1.159795e-02 1.869781e-01
1.406250e-02 4.218750e-02 7.848684e-01 3.650645e-02 1.741285e-01
1.562500e-02 4.218750e-02 7.837830e-01 6.229005e-02 1.615304e-01
1.718750e-02 4.218750e-02 7.813636e-01 8.816971e-02 1.492159e-01
1.875000e-02 4.218750e-02 7.778461e-01 1.135330e-01 1.370563e-01
2.031250e-02 4.218750e-02 7.735014e-01 1.378689e-01 1.248278e-01
2.187500e-02 4.218750e-02 7.686380e-01 1.607188e-01 1.122501e-01
2.343750e-02 4.218750e-02 7.636078e-01 1.816400e-01 9.900460e-02
2.500000e-02 4.218750e-02 7.588122e-01 2.001784e-01 8.474500e-02
2.656250e-02 4.218750e-02 7.547077e-01 2.158467e-01 6.909961e-02
2.812500e-02 4.218750e-02 7.518098e-01 2.281062e-01 5.166802e-02
2.968750e-02 4.218750e-02 7.506928e-01 2.363503e-01 3.201035e-02
3.125000e-02 4.218750e-02 7.519841e-01 2.398878e-01 9.630297e-03
3.281250e-02 4.218750e-02 7.563543e-01 2.379295e-01 -1.606343e-02
3.437500e-02 4.218750e-02 7.644903e-01 2.295670e-01 -4.580950e-02
3.593750e-02 4.218750e-02 7.770715e-01 2.137818e-01 -8.062010e-02
3.750000e-02 4.218750e-02 7.946934e-01 1.894359e-01 -1.219040e-01
3.906250e-02 4.218750e-02 8.178361e-01 1.554609e-01 -1.717529e-01
4.062500e-02 4.218750e-02 8.466464e-01 1.111581e-01 -2.327652e-01
4.218750e-02 4.218750e-02 8.808335e-01 5.757040e-02 -3.073119e-01
4.375000e-02 4.218750e-02 9.187026e-01 -7.878932e-04 -3.924426e-01
4.531250e-02 4.218750e-02 9.577647e-01 -5.017590e-02 -4.697707e-01
4.687500e-02 4.218750e-02 9.916132e-01 -6.809958e-02 -4.858459e-01
4.843750e-02 4.218750e-02 9.997694e-01 -5.021004e-02 -3.542911e-01
5.000000e-02 4.218750e-02 1.007926e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.375000e-02 7.344972e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.375000e-02 7.371938e-01 -2.976185e-02 1.449160e-01
3.125000e-03 4.375000e-02 7.398904e-01 -4.940472e-02 2.056011e-01
4.687500e-03 4.375000e-02 7.499809e-01 -5.803395e-02 2.227010e-01
6.250000e-03 4.375000e-02 7.612643e-01 -5.106929e-02 2.185102e-01
7.812500e-03 4.375000e-02 7.709646e-01 -3.217591e-02 2.055918e-01
9.375000e-03 4.375000e-02 7.785566e-01 -5.770832e-03 1.897661e-01
1.093750e-02 4.375000e-02 7.838409e-01 2.506972e-02 1.737481e-01
1.250000e-02 4.375000e-02 7.868756e-01 5.817519e-02 1.586249e-01
1.406250e-02 4.375000e-02 7.878530e-01 9.205626e-02 1.447266e-01
1.562500e-02 4.375000e-02 7.870384e-01 1.257132e-01 1.320001e-01
1.718750e-02 4.375000e-02 7.847185e-01 1.584703e-01 1.202397e-01
1.875000e-02 4.375000e-02 7.811975e-01 1.898391e-01 1.091682e-01
2.031250e-02 4.375000e-02 7.767994e-01 2.194331e-01 9.848015e-02
2.187500e-02 4.375000e-02 7.718749e-01 2.469081e-01 8.786237e-02
2.343750e-02 4.375000e-02 7.668115e-01 2.719204e-01 7.699810e-02
2.500000e-02 4.375000e-02 7.620426e-01 2.940992e-01 6.556901e-02
2.656250e-02 4.375000e-02 7.580556e-01 3.130240e-01 5.325286e-02
2.812500e-02 4.375000e-02 7.553975e-01 3.282047e-01 3.971809e-02
2.968750e-02 4.375000e-02 7.546807e-01 3.390671e-01 2.461108e-02
3.125000e-02 4.375000e-02 7.565761e-01 3.449305e-01 7.543271e-03
3.281250e-02 4.375000e-02 7.618154e-01 3.449964e-01 -1.195382e-02
3.437500e-02 4.375000e-02 7.711614e-01 3.382975e-01 -3.445867e-02
3.593750e-02 4.375000e-02 7.854235e-01 3.237130e-01 -6.083179e-02
3.750000e-02 4.375000e-02 8.053513e-01 2.998237e-01 -9.227839e-02
3.906250e-02 4.375000e-02 8.317317e-01 2.650902e-01 -1.309575e-01
4.062500e-02 4.375000e-02 8.650353e-01 2.175632e-01 -1.798843e-01
4.218750e-02 4.375000e-02 9.057541e-01 1.562609e-01 -2.440852e-01
4.375000e-02 4.375000e-02 9.529522e-01 8.165585e-02 -3.263149e-01
4.531250e-02 4.375000e-02 1.005817e+00 4.988987e-03 -4.199427e-01
4.687500e-02 4.375000e-02 1.056312e+00 -5.077819e-02 -4.767801e-01
4.843750e-02 4.375000e-02 1.081500e+00 -6.140764e-02 -3.911483e-01
5.000000e-02 4.375000e-02 1.106688e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.531250e-02 6.793751e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.531250e-02 6.991627e-01 -4.549819e-02 1.715831e-01
3.125000e-03 4.531250e-02 7.189503e-01 -5.632798e-02 2.173943e-01
4.687500e-03 4.531250e-02 7.387265e-01 -4.571589e-02 2.165830e-01
6.250000e-03 4.531250e-02 7.565096e-01 -1.832773e-02 1.977245e-01
7.812500e-03 4.531250e-02 7.702870e-01 1.965673e-02 1.755138e-01
9.375000e-03 4.531250e-02 7.803957e-01 6.250514e-02 1.543108e-01
1.093750e-02 4.531250e-02 7.871348e-01 1.068992e-01 1.357898e-01
1.250000e-02 4.531250e-02 7.909520e-01 1.508510e-01 1.200147e-01
1.406250e-02 4.531250e-02 7.922863e-01 1.932453e-01 1.066584e-01
1.562500e-02 4.531250e-02 7.915795e-01 2.334978e-01 9.519670e-02
1.718750e-02 4.531250e-02 7.892244e-01 2.713228e-01 8.517376e-02
1.875000e-02 4.531250e-02 7.856003e-01 3.065565e-01 7.617592e-02
2.031250e-02 4.531250e-02 7.810845e-01 3.390804e-01 6.783868e-02
2.187500e-02 4.531250e-02 7.760601e-01 3.687671e-01 5.983707e-02
2.343750e-02 4.531250e-02 7.709436e-01 3.954469e-01 5.187904e-02
2.500000e-02 4.531250e-02 7.661922e-01 4.188909e-01 4.369627e-02
2.656250e-02 4.531250e-02 7.623152e-01 4.387967e-01 3.503552e-02
2.812500e-02 4.531250e-02 7.598816e-01 4.547726e-01 2.565202e-02
2.968750e-02 4.531250e-02 7.595303e-01 4.663316e-01 1.529448e-02
3.125000e-02 4.531250e-02 7.619624e-01 4.728625e-01 3.702037e-03
3.281250e-02 4.531250e-02 7.679697e-01 4.736416e-01 -9.450279e-03
3.437500e-02 4.531250e-02 7.783708e-01 4.677301e-01 -2.453111e-02
3.593750e-02 4.531250e-02 7.941467e-01 4.540732e-01 -4.218621e-02
3.750000e-02 4.531250e-02 8.161612e-01 4.311060e-01 -6.319209e-02
3.906250e-02 4.531250e-02 8.457352e-01 3.972279e-01 -8.944806e-02
4.062500e-02 4.531250e-02 8.836029e-01 3.494371e-01 -1.232272e-01
4.218750e-02 4.531250e-02 9.318624e-01 2.855109e-01 -1.708801e-01
4.375000e-02 4.531250e-02 9.905223e-01 2.005538e-01 -2.378351e-01
4.531250e-02 4.531250e-02 1.062941e+00 1.007148e-01 -3.332905e-01
4.687500e-02 4.531250e-02 1.141029e+00 -3.324959e-03 -4.246171e-01
4.843750e-02 4.531250e-02 1.214080e+00 -6.298935e-02 -4.102229e-01
5.000000e-02 4.531250e-02 1.287131e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.687500e-02 6.197487e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.687500e-02 6.585215e-01 -3.017235e-02 2.005632e-01
3.125000e-03 4.687500e-02 6.972943e-01 -9.195022e-03 2.051380e-01
4.687500e-03 4.687500e-02 7.284417e-01 3.845224e-02 1.827419e-01
6.250000e-03 4.687500e-02 7.545679e-01 9.700879e-02 1.497687e-01
7.812500e-03 4.687500e-02 7.726312e-01 1.588074e-01 1.230703e-01
9.375000e-03 4.687500e-02 7.851368e-01 2.180476e-01 1.012304e-01
1.093750e-02 4.687500e-02 7.929162e-01 2.730353e-01 8.463170e-02
1.250000e-02 4.687500e-02 7.970619e-01 3.231827e-01 7.174557e-02
1.406250e-02 4.687500e-02 7.983179e-01 3.686006e-01 6.172252e-02
1.562500e-02 4.687500e-02 7.974056e-01 4.096473e-01 5.366514e-02
1.718750e-02 4.687500e-02 7.947878e-01 4.467666e-01 4.700872e-02
1.875000e-02 4.687500e-02 7.909005e-01 4.802943e-01 4.130529e-02
2.031250e-02 4.687500e-02 7.861543e-01 5.104699e-01 3.622524e-02
2.187500e-02 4.687500e-02 7.809614e-01 5.374309e-01 3.150264e-02
2.343750e-02 4.687500e-02 7.757521e-01 5.612137e-01 2.692426e-02
2.500000e-02 4.687500e-02 7.709927e-01 5.817541e-01 2.231020e-02
2.656250e-02 4.687500e-02 7.672001e-01 5.988916e-01 1.750291e-02
2.812500e-02 4.687500e-02 7.649482e-01 6.123632e-01 1.236092e-02
2.968750e-02 4.687500e-02 7.648887e-01 6.218157e-01 6.744222e-03
3.125000e-02 4.687500e-02 7.677264e-01 6.267661e-01 5.219258e-04
3.281250e-02 4.687500e-02 7.743001e-01 6.266603e-01 -6.483915e-03
3.437500e-02 4.687500e-02 7.854272e-01 6.206868e-01 -1.442891e-02
3.593750e-02 4.687500e-02 8.022835e-01 6.080657e-01 -2.371983e-02
3.750000e-02 4.687500e-02 8.256810e-01 5.872384e-01 -3.461743e-02
3.906250e-02 4.687500e-02 8.577140e-01 5.571499e-01 -4.858981e-02
4.062500e-02 4.687500e-02 8.987737e-01 5.139570e-01 -6.630787e-02
4.218750e-02 4.687500e-02 9.539355e-01 4.563211e-01 -9.422719e-02
4.375000e-02 4.687500e-02 1.021971e+00 3.729778e-01 -1.350005e-01
4.531250e-02 4.687500e-02 1.117362e+00 2.671840e-01 -2.134193e-01
4.687500e-02 4.687500e-02 1.233046e+00 1.220765e-01 -3.113694e-01
4.843750e-02 4.687500e-02 1.384293e+00 8.367924e-04 -3.927649e-01
5.000000e-02 4.687500e-02 1.535539e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.843750e-02 4.072170e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.843750e-02 5.477132e-01 1.017456e-01 1.827093e-01
3.125000e-03 4.843750e-02 6.882093e-01 2.024943e-01 1.507009e-01
4.687500e-03 4.843750e-02 7.321832e-01 3.088148e-01 1.176930e-01
6.250000e-03 4.843750e-02 7.712185e-01 3.925441e-01 8.251848e-02
7.812500e-03 4.843750e-02 7.884530e-01 4.637063e-01 5.987319e-02
9.375000e-03 4.843750e-02 8.004989e-01 5.209746e-01 4.373657e-02
1.093750e-02 4.843750e-02 8.061298e-01 5.685460e-01 3.331273e-02
1.250000e-02 4.843750e-02 8.086265e-01 6.082159e-01 2.613971e-02
1.406250e-02 4.843750e-02 8.083123e-01 6.419369e-01 2.120970e-02
1.562500e-02 4.843750e-02 8.061742e-01 6.709212e-01 1.761572e-02
1.718750e-02 4.843750e-02 8.025298e-01 6.961617e-01 1.489232e-02
1.875000e-02 4.843750e-02 7.978103e-01 7.182754e-01 1.270245e-02
2.031250e-02 4.843750e-02 7.923675e-01 7.376802e-01 1.084136e-02
2.187500e-02 4.843750e-02 7.865829e-01 7.546259e-01 9.163341e-03
2.343750e-02 4.843750e-02 7.808538e-01 7.692411e-01 7.567034e-03
2.500000e-02 4.843750e-02 7.756222e-01 7.815511e-01 5.975023e-03
2.656250e-02 4.843750e-02 7.713832e-01 7.914987e-01 4.325793e-03
2.812500e-02 4.843750e-02 7.686898e-01 7.989451e-01 2.569593e-03
2.968750e-02 4.843750e-02 7.681788e-01 8.036938e-01 6.582504e-04
3.125000e-02 4.843750e-02 7.705305e-01 8.054488e-01 -1.443599e-03
3.281250e-02 4.843750e-02 7.765902e-01 8.039078e-01 -3.803126e-03
3.437500e-02 4.843750e-02 7.871168e-01 7.985260e-01 -6.436786e-03
3.593750e-02 4.843750e-02 8.034133e-01 7.889715e-01 -9.556205e-03
3.750000e-02 4.843750e-02 8.260256e-01 7.739801e-01 -1.308285e-02
3.906250e-02 4.843750e-02 8.578863e-01 7.535390e-01 -1.800936e-02
4.062500e-02 4.843750e-02 8.979374e-01 7.235375e-01 -2.374399e-02
4.218750e-02 4.843750e-02 9.562846e-01 6.858729e-01 -3.547251e-02
4.375000e-02 4.843750e-02 1.024140e+00 6.237213e-01 -5.088822e-02
4.531250e-02 4.843750e-02 1.145854e+00 5.486556e-01 -9.691637e-02
4.687500e-02 4.843750e-02 1.279138e+00 3.957375e-01 -1.612300e-01
4.843750e-02 4.843750e-02 1.617936e+00 2.343018e-01 -2.911238e-01
5.000000e-02 4.843750e-02 1.956733e+00 0.000000e+00 0.000000e+00
0.000000e+00 5.000000e-02 1.946854e-01 1.000000e+00 0.000000e+00
1.562500e-03 5.000000e-02 4.369049e-01 1.000000e+00 0.000000e+00
3.125000e-03 5.000000e-02 6.791243e-01 1.000000e+00 0.000000e+00
4.687500e-03 5.000000e-02 7.359248e-01 1.000000e+00 0.000000e+00
6.250000e-03 5.000000e-02 7.878691e-01 1.000000e+00 0.000000e+00
7.812500e-03 5.000000e-02 8.042748e-01 1.000000e+00 0.000000e+00
9.375000e-03 5.000000e-02 8.158610e-01 1.000000e+00 0.000000e+00
1.093750e-02 5.000000e-02 8.193433e-01 1.000000e+00 0.000000e+00
1.250000e-02 5.000000e-02 8.201911e-01 1.000000e+00 0.000000e+00
1.406250e-02 5.000000e-02 8.183066e-01 1.000000e+00 0.000000e+00
1.562500e-02 5.000000e-02 8.149428e-01 1.000000e+00 0.000000e+00
1.718750e-02 5.000000e-02 8.102719e-01 1.000000e+00 0.000000e+00
1.875000e-02 5.000000e-02 8.047201e-01 1.000000e+00 0.000000e+00
2.031250e-02 5.000000e-02 7.985807e-01 1.000000e+00 0.000000e+00
2.187500e-02 5.000000e-02 7.922045e-01 1.000000e+00 0.000000e+00
2.343750e-02 5.000000e-02 7.859555e-01 1.000000e+00 0.000000e+00
2.500000e-02 5.000000e-02 7.802517e-01 1.000000e+00 0.000000e+00
2.656250e-02 5.000000e-02 7.755663e-01 1.000000e+00 0.000000e+00
2.812500e-02 5.000000e-02 7.724314e-01 1.000000e+00 0.000000e+00
2.968750e-02 5.000000e-02 7.714690e-01 1.000000e+00 0.000000e+00
3.125000e-02 5.000000e-02 7.733346e-01 1.000000e+00 0.000000e+00
3.281250e-02 5.000000e-02 7.788803e-01 1.000000e+00 0.000000e+00
3.437500e-02 5.000000e-02 7.888064e-01 1.000000e+00 0.000000e+00
3.593750e-02 5.000000e-02 8.045430e-01 1.000000e+00 0.000000e+00
3.750000e-02 5.000000e-02 8.263701e-01 1.000000e+00 0.000000e+00
3.906250e-02 5.000000e-02 8.580586e-01 1.000000e+00 0.000000e+00
4.062500e-02 5.000000e-02 8.971012e-01 1.000000e+00 0.000000e+00
4.218750e-02 5.000000e-02 9.586337e-01 1.000000e+00 0.000000e+00
4.375000e-02 5.000000e-02 1.026308e+00 1.000000e+00 0.000000e+00
4.531250e-02 5.000000e-02 1.174346e+00 1.000000e+00 0.000000e+00
4.687500e-02 5.000000e-02 1.325229e+00 1.000000e+00 0.000000e+00
4.843750e-02 5.000000e-02 1.851578e+00 1.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 2.377928e+00 1.000000e+00 0.000000e+00
zone T="n=7263"
I= 33 J= 33
DATAPACKING=POINT
0.000000e+00 0.000000e+00 8.324397e-01 0.000000e+00 0.000000e+00
1.562500e-03 0.000000e+00 8.321910e-01 0.000000e+00 0.000000e+00
3.125000e-03 0.000000e+00 8.319423e-01 0.000000e+00 0.000000e+00
4.687500e-03 0.000000e+00 8.314515e-01 0.000000e+00 0.000000e+00
6.250000e-03 0.000000e+00 8.309750e-01 0.000000e+00 0.000000e+00
7.812500e-03 0.000000e+00 8.305513e-01 0.000000e+00 0.000000e+00
9.375000e-03 0.000000e+00 8.302432e-01 0.000000e+00 0.000000e+00
1.093750e-02 0.000000e+00 8.300657e-01 0.000000e+00 0.000000e+00
1.250000e-02 0.000000e+00 8.300334e-01 0.000000e+00 0.000000e+00
1.406250e-02 0.000000e+00 8.301493e-01 0.000000e+00 0.000000e+00
1.562500e-02 0.000000e+00 8.304150e-01 0.000000e+00 0.000000e+00
1.718750e-02 0.000000e+00 8.308290e-01 0.000000e+00 0.000000e+00
1.875000e-02 0.000000e+00 8.313874e-01 0.000000e+00 0.000000e+00
2.031250e-02 0.000000e+00 8.320821e-01 0.000000e+00 0.000000e+00
2.187500e-02 0.000000e+00 8.328995e-01 0.000000e+00 0.000000e+00
2.343750e-02 0.000000e+00 8.338185e-01 0.000000e+00 0.000000e+00
2.500000e-02 0.000000e+00 8.348101e-01 0.000000e+00 0.000000e+00
2.656250e-02 0.000000e+00 8.358366e-01 0.000000e+00 0.000000e+00
2.812500e-02 0.000000e+00 8.368531e-01 0.000000e+00 0.000000e+00
2.968750e-02 0.000000e+00 8.378098e-01 0.000000e+00 0.000000e+00
3.125000e-02 0.000000e+00 8.386549e-01 0.000000e+00 0.000000e+00
3.281250e-02 0.000000e+00 8.393396e-01 0.000000e+00 0.000000e+00
3.437500e-02 0.000000e+00 8.398229e-01 0.000000e+00 0.000000e+00
3.593750e-02 0.000000e+00 8.400769e-01 0.000000e+00 0.000000e+00
3.750000e-02 0.000000e+00 8.400908e-01 0.000000e+00 0.000000e+00
3.906250e-02 0.000000e+00 8.398744e-01 0.000000e+00 0.000000e+00
4.062500e-02 0.000000e+00 8.394593e-01 0.000000e+00 0.000000e+00
4.218750e-02 0.000000e+00 8.389009e-01 0.000000e+00 0.000000e+00
4.375000e-02 0.000000e+00 8.382700e-01 0.000000e+00 0.000000e+00
4.531250e-02 0.000000e+00 8.376629e-01 0.000000e+00 0.000000e+00
4.687500e-02 0.000000e+00 8.371870e-01 0.000000e+00 0.000000e+00
4.843750e-02 0.000000e+00 8.370270e-01 0.000000e+00 0.000000e+00
5.000000e-02 0.000000e+00 8.368669e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.562500e-03 8.326717e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.562500e-03 8.324202e-01 1.115633e-04 -6.640805e-05
3.125000e-03 1.562500e-03 8.321687e-01 -1.950846e-04 1.977840e-04
4.687500e-03 1.562500e-03 8.317581e-01 -9.065113e-04 4.894583e-04
6.250000e-03 1.562500e-03 8.313589e-01 -2.074565e-03 7.480036e-04
7.812500e-03 1.562500e-03 8.310107e-01 -3.606735e-03 9.399232e-04
9.375000e-03 1.562500e-03 8.307577e-01 -5.407190e-03 1.070537e-03
1.093750e-02 1.562500e-03 8.306151e-01 -7.378944e-03 1.145925e-03
1.250000e-02 1.562500e-03 8.305949e-01 -9.437116e-03 1.175290e-03
1.406250e-02 1.562500e-03 8.307014e-01 -1.150454e-02 1.164490e-03
1.562500e-02 1.562500e-03 8.309371e-01 -1.351105e-02 1.117084e-03
1.718750e-02 1.562500e-03 8.313016e-01 -1.538983e-02 1.034135e-03
1.875000e-02 1.562500e-03 8.317923e-01 -1.707557e-02 9.154532e-04
2.031250e-02 1.562500e-03 8.324025e-01 -1.850373e-02 7.606356e-04
2.187500e-02 1.562500e-03 8.331208e-01 -1.961164e-02 5.702909e-04
2.343750e-02 1.562500e-03 8.339289e-01 -2.034122e-02 3.470678e-04
2.500000e-02 1.562500e-03 8.348014e-01 -2.064298e-02 9.648378e-05
2.656250e-02 1.562500e-03 8.357055e-01 -2.048106e-02 -1.725867e-04
2.812500e-02 1.562500e-03 8.366017e-01 -1.983845e-02 -4.478380e-04
2.968750e-02 1.562500e-03 8.374459e-01 -1.872179e-02 -7.139512e-04
3.125000e-02 1.562500e-03 8.381927e-01 -1.716508e-02 -9.535354e-04
3.281250e-02 1.562500e-03 8.387990e-01 -1.523134e-02 -1.148556e-03
3.437500e-02 1.562500e-03 8.392290e-01 -1.301184e-02 -1.282149e-03
3.593750e-02 1.562500e-03 8.394583e-01 -1.062227e-02 -1.340571e-03
3.750000e-02 1.562500e-03 8.394782e-01 -8.196068e-03 -1.315120e-03
3.906250e-02 1.562500e-03 8.392981e-01 -5.874826e-03 -1.203540e-03
4.062500e-02 1.562500e-03 8.389466e-01 -3.796956e-03 -1.011260e-03
4.218750e-02 1.562500e-03 8.384719e-01 -2.083721e-03 -7.515112e-04
4.375000e-02 1.562500e-03 8.379359e-01 -8.275340e-04 -4.477582e-04
4.531250e-02 1.562500e-03 8.374159e-01 -7.797510e-05 -1.333154e-04
4.687500e-02 1.562500e-03 8.370031e-01 1.885863e-04 1.319602e-04
4.843750e-02 1.562500e-03 8.368424e-01 1.917921e-04 2.506830e-04
5.000000e-02 1.562500e-03 8.366817e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.125000e-03 8.329037e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.125000e-03 8.326495e-01 -1.446109e-04 2.529029e-04
