1.562500e-02 3.750000e-02 7.809437e-01 -2.073519e-02 2.148865e-01
1.640625e-02 3.750000e-02 7.795023e-01 -1.641102e-02 2.088497e-01
1.718750e-02 3.750000e-02 7.778425e-01 -1.194861e-02 2.024530e-01
1.796875e-02 3.750000e-02 7.759821e-01 -7.416473e-03 1.957009e-01
1.875000e-02 3.750000e-02 7.739423e-01 -2.880514e-03 1.885858e-01
1.953125e-02 3.750000e-02 7.717476e-01 1.595535e-03 1.810906e-01
2.031250e-02 3.750000e-02 7.694255e-01 5.949671e-03 1.731902e-01
2.109375e-02 3.750000e-02 7.670070e-01 1.012122e-02 1.648530e-01
2.187500e-02 3.750000e-02 7.645259e-01 1.405047e-02 1.560414e-01
2.265625e-02 3.750000e-02 7.620194e-01 1.767835e-02 1.467136e-01
2.343750e-02 3.750000e-02 7.595279e-01 2.094616e-02 1.368233e-01
2.421875e-02 3.750000e-02 7.570948e-01 2.379539e-02 1.263207e-01
2.500000e-02 3.750000e-02 7.547668e-01 2.616749e-02 1.151524e-01
2.578125e-02 3.750000e-02 7.525937e-01 2.800384e-02 1.032617e-01
2.656250e-02 3.750000e-02 7.506282e-01 2.924566e-02 9.058879e-02
2.734375e-02 3.750000e-02 7.489254e-01 2.983407e-02 7.707018e-02
2.812500e-02 3.750000e-02 7.475434e-01 2.971021e-02 6.263886e-02
2.890625e-02 3.750000e-02 7.465420e-01 2.881552e-02 4.722388e-02
2.968750e-02 3.750000e-02 7.459827e-01 2.709213e-02 3.075009e-02
3.046875e-02 3.750000e-02 7.459280e-01 2.448357e-02 1.313771e-02
3.125000e-02 3.750000e-02 7.464409e-01 2.093577e-02 -5.697885e-03
3.203125e-02 3.750000e-02 7.475835e-01 1.639863e-02 -2.584639e-02
3.281250e-02 3.750000e-02 7.494161e-01 1.082819e-02 -4.740238e-02
3.359375e-02 3.750000e-02 7.519962e-01 4.189914e-03 -7.046449e-02
3.437500e-02 3.750000e-02 7.553760e-01 -3.536596e-03 -9.513339e-02
3.515625e-02 3.750000e-02 7.596010e-01 -1.235098e-02 -1.215078e-01
3.593750e-02 3.750000e-02 7.647070e-01 -2.222275e-02 -1.496767e-01
3.671875e-02 3.750000e-02 7.707169e-01 -3.307853e-02 -1.797067e-01
3.750000e-02 3.750000e-02 7.776367e-01 -4.478498e-02 -2.116195e-01
3.828125e-02 3.750000e-02 7.854503e-01 -5.712715e-02 -2.453584e-01
3.906250e-02 3.750000e-02 7.941123e-01 -6.978260e-02 -2.807354e-01
3.984375e-02 3.750000e-02 8.035400e-01 -8.229399e-02 -3.173574e-01
4.062500e-02 3.750000e-02 8.136036e-01 -9.404476e-02 -3.545258e-01
4.140625e-02 3.750000e-02 8.241173e-01 -1.042457e-01 -3.911163e-01
4.218750e-02 3.750000e-02 8.348252e-01 -1.119493e-01 -4.254484e-01
4.296875e-02 3.750000e-02 8.453946e-01 -1.161117e-01 -4.551754e-01
4.375000e-02 3.750000e-02 8.554165e-01 -1.157183e-01 -4.772451e-01
4.453125e-02 3.750000e-02 8.644199e-01 -1.099823e-01 -4.879930e-01
4.531250e-02 3.750000e-02 8.719036e-01 -9.860383e-02 -4.834245e-01
4.609375e-02 3.750000e-02 8.773904e-01 -8.203900e-02 -4.597042e-01
4.687500e-02 3.750000e-02 8.805258e-01 -6.167270e-02 -4.137880e-01
4.765625e-02 3.750000e-02 8.811008e-01 -3.983517e-02 -3.440211e-01
4.843750e-02 3.750000e-02 8.787798e-01 -1.987002e-02 -2.504557e-01
4.921875e-02 3.750000e-02 8.735649e-01 -5.875190e-03 -1.348319e-01
5.000000e-02 3.750000e-02 8.683499e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.828125e-02 7.804146e-01 0.000000e+00 0.000000e+00
7.812500e-04 3.828125e-02 7.789940e-01 -1.371214e-03 4.971616e-02
1.562500e-03 3.828125e-02 7.775735e-01 -4.899713e-03 9.334832e-02
2.343750e-03 3.828125e-02 7.766705e-01 -1.009923e-02 1.304771e-01
3.125000e-03 3.828125e-02 7.762795e-01 -1.612819e-02 1.611571e-01
3.906250e-03 3.828125e-02 7.763294e-01 -2.228928e-02 1.857895e-01
4.687500e-03 3.828125e-02 7.767559e-01 -2.806366e-02 2.049730e-01
5.468750e-03 3.828125e-02 7.774793e-01 -3.308138e-02 2.193952e-01
6.250000e-03 3.828125e-02 7.784063e-01 -3.710458e-02 2.297569e-01
7.031250e-03 3.828125e-02 7.794413e-01 -4.000704e-02 2.367233e-01
7.812500e-03 3.828125e-02 7.804953e-01 -4.174873e-02 2.408957e-01
8.593750e-03 3.828125e-02 7.814898e-01 -4.235122e-02 2.427988e-01
9.375000e-03 3.828125e-02 7.823589e-01 -4.187723e-02 2.428786e-01
1.015625e-02 3.828125e-02 7.830498e-01 -4.041480e-02 2.415059e-01
1.093750e-02 3.828125e-02 7.835225e-01 -3.806567e-02 2.389830e-01
1.171875e-02 3.828125e-02 7.837480e-01 -3.493710e-02 2.355518e-01
1.250000e-02 3.828125e-02 7.837077e-01 -3.113654e-02 2.314021e-01
1.328125e-02 3.828125e-02 7.833913e-01 -2.676829e-02 2.266795e-01
1.406250e-02 3.828125e-02 7.827959e-01 -2.193171e-02 2.214927e-01
1.484375e-02 3.828125e-02 7.819246e-01 -1.672040e-02 2.159195e-01
1.562500e-02 3.828125e-02 7.807856e-01 -1.122213e-02 2.100126e-01
1.640625e-02 3.828125e-02 7.793918e-01 -5.519123e-03 2.038036e-01
1.718750e-02 3.828125e-02 7.777597e-01 3.113731e-04 1.973073e-01
1.796875e-02 3.828125e-02 7.759095e-01 6.196428e-03 1.905248e-01
1.875000e-02 3.828125e-02 7.738648e-01 1.206671e-02 1.834459e-01
1.953125e-02 3.828125e-02 7.716522e-01 1.785581e-02 1.760511e-01
2.031250e-02 3.828125e-02 7.693015e-01 2.349957e-02 1.683136e-01
2.109375e-02 3.828125e-02 7.668455e-01 2.893550e-02 1.602003e-01
2.187500e-02 3.828125e-02 7.643203e-01 3.410228e-02 1.516731e-01
2.265625e-02 3.828125e-02 7.617649e-01 3.893927e-02 1.426895e-01
2.343750e-02 3.828125e-02 7.592217e-01 4.338614e-02 1.332030e-01
2.421875e-02 3.828125e-02 7.567361e-01 4.738255e-02 1.231639e-01
2.500000e-02 3.828125e-02 7.543567e-01 5.086782e-02 1.125190e-01
2.578125e-02 3.828125e-02 7.521354e-01 5.378077e-02 1.012120e-01
2.656250e-02 3.828125e-02 7.501267e-01 5.605953e-02 8.918358e-02
2.734375e-02 3.828125e-02 7.483882e-01 5.764143e-02 7.637063e-02
2.812500e-02 3.828125e-02 7.469801e-01 5.846297e-02 6.270650e-02
2.890625e-02 3.828125e-02 7.459646e-01 5.845989e-02 4.812039e-02
2.968750e-02 3.828125e-02 7.454058e-01 5.756738e-02 3.253680e-02
3.046875e-02 3.828125e-02 7.453692e-01 5.572042e-02 1.587501e-02
3.125000e-02 3.828125e-02 7.459205e-01 5.285451e-02 -1.951687e-03
3.203125e-02 3.828125e-02 7.471251e-01 4.890667e-02 -2.103664e-02
3.281250e-02 3.828125e-02 7.490471e-01 4.381717e-02 -4.148052e-02
3.359375e-02 3.828125e-02 7.517476e-01 3.753203e-02 -6.339166e-02
3.437500e-02 3.828125e-02 7.552832e-01 3.000688e-02 -8.688570e-02
3.515625e-02 3.828125e-02 7.597040e-01 2.121267e-02 -1.120838e-01
3.593750e-02 3.828125e-02 7.650511e-01 1.114399e-02 -1.391085e-01
3.671875e-02 3.828125e-02 7.713534e-01 -1.689266e-04 -1.680741e-01
3.750000e-02 3.828125e-02 7.786239e-01 -1.264354e-02 -1.990705e-01
3.828125e-02 3.828125e-02 7.868544e-01 -2.612233e-02 -2.321337e-01
3.906250e-02 3.828125e-02 7.960091e-01 -4.034378e-02 -2.671989e-01
3.984375e-02 3.828125e-02 8.060160e-01 -5.490789e-02 -3.040271e-01
4.062500e-02 3.828125e-02 8.167558e-01 -6.924063e-02 -3.421002e-01
4.140625e-02 3.828125e-02 8.280531e-01 -8.256327e-02 -3.804821e-01
4.218750e-02 3.828125e-02 8.396600e-01 -9.388265e-02 -4.176531e-01
4.296875e-02 3.828125e-02 8.512437e-01 -1.020278e-01 -4.513423e-01
4.375000e-02 3.828125e-02 8.623818e-01 -1.057588e-01 -4.784108e-01
4.453125e-02 3.828125e-02 8.725698e-01 -1.039687e-01 -4.948651e-01
4.531250e-02 3.828125e-02 8.812487e-01 -9.598230e-02 -4.960889e-01
4.609375e-02 3.828125e-02 8.878576e-01 -8.190788e-02 -4.773511e-01
4.687500e-02 3.828125e-02 8.919462e-01 -6.291890e-02 -4.345594e-01
4.765625e-02 3.828125e-02 8.932194e-01 -4.136130e-02 -3.650703e-01
4.843750e-02 3.828125e-02 8.911973e-01 -2.091459e-02 -2.682312e-01
4.921875e-02 3.828125e-02 8.858321e-01 -6.290222e-03 -1.455294e-01
5.000000e-02 3.828125e-02 8.804670e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.906250e-02 7.768708e-01 0.000000e+00 0.000000e+00
7.812500e-04 3.906250e-02 7.751804e-01 -1.686926e-03 5.250205e-02
1.562500e-03 3.906250e-02 7.734899e-01 -5.932593e-03 9.819244e-02
2.343750e-03 3.906250e-02 7.724999e-01 -1.209459e-02 1.365412e-01
3.125000e-03 3.906250e-02 7.721863e-01 -1.907328e-02 1.676495e-01
3.906250e-03 3.906250e-02 7.724377e-01 -2.599530e-02 1.920589e-01
4.687500e-03 3.906250e-02 7.731582e-01 -3.224726e-02 2.105382e-01
5.468750e-03 3.906250e-02 7.742389e-01 -3.742041e-02 2.239386e-01
6.250000e-03 3.906250e-02 7.755581e-01 -4.127674e-02 2.330998e-01
7.031250e-03 3.906250e-02 7.769964e-01 -4.371492e-02 2.387954e-01
7.812500e-03 3.906250e-02 7.784462e-01 -4.473321e-02 2.417050e-01
8.593750e-03 3.906250e-02 7.798155e-01 -4.439642e-02 2.424063e-01
9.375000e-03 3.906250e-02 7.810296e-01 -4.281009e-02 2.413782e-01
1.015625e-02 3.906250e-02 7.820305e-01 -4.010163e-02 2.390093e-01
1.093750e-02 3.906250e-02 7.827755e-01 -3.640717e-02 2.356094e-01
1.171875e-02 3.906250e-02 7.832356e-01 -3.186307e-02 2.314211e-01
1.250000e-02 3.906250e-02 7.833930e-01 -2.660065e-02 2.266305e-01
1.328125e-02 3.906250e-02 7.832394e-01 -2.074345e-02 2.213771e-01
1.406250e-02 3.906250e-02 7.827745e-01 -1.440599e-02 2.157627e-01
1.484375e-02 3.906250e-02 7.820043e-01 -7.693631e-03 2.098578e-01
1.562500e-02 3.906250e-02 7.809400e-01 -7.031032e-04 2.037081e-01
1.640625e-02 3.906250e-02 7.795975e-01 6.476648e-03 1.973391e-01
1.718750e-02 3.906250e-02 7.779962e-01 1.376343e-02 1.907602e-01
1.796875e-02 3.906250e-02 7.761591e-01 2.108072e-02 1.839680e-01
1.875000e-02 3.906250e-02 7.741125e-01 2.835665e-02 1.769484e-01
1.953125e-02 3.906250e-02 7.718855e-01 3.552298e-02 1.696792e-01
2.031250e-02 3.906250e-02 7.695103e-01 4.251429e-02 1.621314e-01
2.109375e-02 3.906250e-02 7.670220e-01 4.926713e-02 1.542703e-01
2.187500e-02 3.906250e-02 7.644587e-01 5.571939e-02 1.460568e-01
2.265625e-02 3.906250e-02 7.618618e-01 6.180969e-02 1.374480e-01
2.343750e-02 3.906250e-02 7.592756e-01 6.747683e-02 1.283972e-01
2.421875e-02 3.906250e-02 7.567475e-01 7.265940e-02 1.188552e-01
2.500000e-02 3.906250e-02 7.543283e-01 7.729536e-02 1.087692e-01
2.578125e-02 3.906250e-02 7.520718e-01 8.132175e-02 9.808400e-02
2.656250e-02 3.906250e-02 7.500349e-01 8.467433e-02 8.674107e-02
2.734375e-02 3.906250e-02 7.482772e-01 8.728746e-02 7.467867e-02
2.812500e-02 3.906250e-02 7.468614e-01 8.909382e-02 6.183137e-02
2.890625e-02 3.906250e-02 7.458522e-01 9.002437e-02 4.812959e-02
2.968750e-02 3.906250e-02 7.453164e-01 9.000832e-02 3.349894e-02
3.046875e-02 3.906250e-02 7.453223e-01 8.897324e-02 1.785937e-02
3.125000e-02 3.906250e-02 7.459388e-01 8.684539e-02 1.124245e-03
3.203125e-02 3.906250e-02 7.472349e-01 8.355037e-02 -1.680087e-02
3.281250e-02 3.906250e-02 7.492781e-01 7.901422e-02 -3.601950e-02
3.359375e-02 3.906250e-02 7.521337e-01 7.316526e-02 -5.664562e-02
3.437500e-02 3.906250e-02 7.558627e-01 6.593701e-02 -7.880480e-02
3.515625e-02 3.906250e-02 7.605202e-01 5.727275e-02 -1.026346e-01
3.593750e-02 3.906250e-02 7.661526e-01 4.713257e-02 -1.282834e-01
3.671875e-02 3.906250e-02 7.727952e-01 3.550390e-02 -1.559054e-01
3.750000e-02 3.906250e-02 7.804678e-01 2.241705e-02 -1.856498e-01
3.828125e-02 3.906250e-02 7.891703e-01 7.967353e-03 -2.176384e-01
3.906250e-02 3.906250e-02 7.988765e-01 -7.654325e-03 -2.519260e-01
3.984375e-02 3.906250e-02 8.095253e-01 -2.412229e-02 -2.884334e-01
4.062500e-02 3.906250e-02 8.210099e-01 -4.092999e-02 -3.268432e-01
4.140625e-02 3.906250e-02 8.331652e-01 -5.734284e-02 -3.664496e-01
4.218750e-02 3.906250e-02 8.457542e-01 -7.236203e-02 -4.059627e-01
4.296875e-02 3.906250e-02 8.584482e-01 -8.472694e-02 -4.432827e-01
4.375000e-02 3.906250e-02 8.708155e-01 -9.299287e-02 -4.752938e-01
4.453125e-02 3.906250e-02 8.823222e-01 -9.571999e-02 -4.977672e-01
4.531250e-02 3.906250e-02 8.923516e-01 -9.179761e-02 -5.054982e-01
4.609375e-02 3.906250e-02 9.002537e-01 -8.088155e-02 -4.927892e-01
4.687500e-02 3.906250e-02 9.054681e-01 -6.381192e-02 -4.543055e-01
4.765625e-02 3.906250e-02 9.075951e-01 -4.285724e-02 -3.861343e-01
4.843750e-02 3.906250e-02 9.059675e-01 -2.202890e-02 -2.866349e-01
4.921875e-02 3.906250e-02 9.004627e-01 -6.756780e-03 -1.568547e-01
5.000000e-02 3.906250e-02 8.949580e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.984375e-02 7.729448e-01 0.000000e+00 0.000000e+00
7.812500e-04 3.984375e-02 7.709152e-01 -2.107453e-03 5.591287e-02
1.562500e-03 3.984375e-02 7.688856e-01 -7.277044e-03 1.040202e-01
2.343750e-03 3.984375e-02 7.678093e-01 -1.465280e-02 1.436746e-01
3.125000e-03 3.984375e-02 7.676284e-01 -2.278813e-02 1.750786e-01
3.906250e-03 3.984375e-02 7.681670e-01 -3.058904e-02 1.989913e-01
4.687500e-03 3.984375e-02 7.692821e-01 -3.733941e-02 2.164237e-01
5.468750e-03 3.984375e-02 7.708231e-01 -4.260207e-02 2.284444e-01
6.250000e-03 3.984375e-02 7.726324e-01 -4.615726e-02 2.360675e-01
7.031250e-03 3.984375e-02 7.745616e-01 -4.794878e-02 2.401944e-01
7.812500e-03 3.984375e-02 7.764819e-01 -4.803179e-02 2.415917e-01
8.593750e-03 3.984375e-02 7.782877e-01 -4.652967e-02 2.408909e-01
9.375000e-03 3.984375e-02 7.798959e-01 -4.360242e-02 2.386002e-01
1.015625e-02 3.984375e-02 7.812446e-01 -3.942503e-02 2.351208e-01
1.093750e-02 3.984375e-02 7.822905e-01 -3.417357e-02 2.307636e-01
1.171875e-02 3.984375e-02 7.830056e-01 -2.801676e-02 2.257657e-01
1.250000e-02 3.984375e-02 7.833750e-01 -2.111158e-02 2.203040e-01
1.328125e-02 3.984375e-02 7.833938e-01 -1.360137e-02 2.145073e-01
1.406250e-02 3.984375e-02 7.830654e-01 -5.615628e-03 2.084660e-01
1.484375e-02 3.984375e-02 7.823998e-01 2.729188e-03 2.022402e-01
1.562500e-02 3.984375e-02 7.814122e-01 1.132836e-02 1.958661e-01
1.640625e-02 3.984375e-02 7.801218e-01 2.008737e-02 1.893609e-01
1.718750e-02 3.984375e-02 7.785519e-01 2.892027e-02 1.827269e-01
1.796875e-02 3.984375e-02 7.767287e-01 3.774819e-02 1.759550e-01
1.875000e-02 3.984375e-02 7.746812e-01 4.649790e-02 1.690265e-01
1.953125e-02 3.984375e-02 7.724416e-01 5.510052e-02 1.619157e-01
2.031250e-02 3.984375e-02 7.700447e-01 6.349044e-02 1.545909e-01
2.109375e-02 3.984375e-02 7.675279e-01 7.160432e-02 1.470159e-01
2.187500e-02 3.984375e-02 7.649318e-01 7.938022e-02 1.391503e-01
2.265625e-02 3.984375e-02 7.622999e-01 8.675693e-02 1.309507e-01
2.343750e-02 3.984375e-02 7.596786e-01 9.367331e-02 1.223709e-01
2.421875e-02 3.984375e-02 7.571175e-01 1.000677e-01 1.133618e-01
2.500000e-02 3.984375e-02 7.546696e-01 1.058776e-01 1.038719e-01
2.578125e-02 3.984375e-02 7.523907e-01 1.110390e-01 9.384723e-02
2.656250e-02 3.984375e-02 7.503399e-01 1.154862e-01 8.323090e-02
2.734375e-02 3.984375e-02 7.485793e-01 1.191513e-01 7.196310e-02
2.812500e-02 3.984375e-02 7.471738e-01 1.219641e-01 5.998054e-02
2.890625e-02 3.984375e-02 7.461908e-01 1.238518e-01 4.721592e-02
2.968750e-02 3.984375e-02 7.456999e-01 1.247385e-01 3.359719e-02
3.046875e-02 3.984375e-02 7.457724e-01 1.245457e-01 1.904656e-02
3.125000e-02 3.984375e-02 7.464806e-01 1.231916e-01 3.479363e-03
3.203125e-02 3.984375e-02 7.478968e-01 1.205920e-01 -1.319751e-02
3.281250e-02 3.984375e-02 7.500928e-01 1.166604e-01 -3.108742e-02
3.359375e-02 3.984375e-02 7.531381e-01 1.113095e-01 -5.030613e-02
3.437500e-02 3.984375e-02 7.570985e-01 1.044530e-01 -7.098422e-02
3.515625e-02 3.984375e-02 7.620343e-01 9.600887e-02 -9.326940e-02
3.593750e-02 3.984375e-02 7.679980e-01 8.590515e-02 -1.173281e-01
3.671875e-02 3.984375e-02 7.750314e-01 7.408835e-02 -1.433450e-01
3.750000e-02 3.984375e-02 7.831620e-01 6.053708e-02 -1.715177e-01
3.828125e-02 3.984375e-02 7.923985e-01 4.528248e-02 -2.020426e-01
3.906250e-02 3.984375e-02 8.027246e-01 2.843801e-02 -2.350848e-01
3.984375e-02 3.984375e-02 8.140912e-01 1.024111e-02 -2.707220e-01
4.062500e-02 3.984375e-02 8.264053e-01 -8.892995e-03 -3.088478e-01
4.140625e-02 3.984375e-02 8.395144e-01 -2.830906e-02 -3.490197e-01
4.218750e-02 3.984375e-02 8.531940e-01 -4.704914e-02 -3.902423e-01
4.296875e-02 3.984375e-02 8.671238e-01 -6.381440e-02 -4.306894e-01
4.375000e-02 3.984375e-02 8.808679e-01 -7.699608e-02 -4.674019e-01
4.453125e-02 3.984375e-02 8.938666e-01 -8.482856e-02 -4.960531e-01
4.531250e-02 3.984375e-02 9.054464e-01 -8.571626e-02 -5.109368e-01
4.609375e-02 3.984375e-02 9.148613e-01 -7.874706e-02 -5.053579e-01
4.687500e-02 3.984375e-02 9.214232e-01 -6.427066e-02 -4.725454e-01
4.765625e-02 3.984375e-02 9.246049e-01 -4.433800e-02 -4.069783e-01
4.843750e-02 3.984375e-02 9.235017e-01 -2.325626e-02 -3.056484e-01
4.921875e-02 3.984375e-02 9.178728e-01 -7.301606e-03 -1.688750e-01
5.000000e-02 3.984375e-02 9.122440e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.062500e-02 7.684893e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.062500e-02 7.660303e-01 -2.667811e-03 6.014339e-02
1.562500e-03 4.062500e-02 7.635713e-01 -9.021142e-03 1.111021e-01
2.343750e-03 4.062500e-02 7.624253e-01 -1.790807e-02 1.521236e-01
3.125000e-03 4.062500e-02 7.624679e-01 -2.741439e-02 1.836040e-01
3.906250e-03 4.062500e-02 7.634200e-01 -3.617544e-02 2.066374e-01
4.687500e-03 4.062500e-02 7.650672e-01 -4.337415e-02 2.225759e-01
5.468750e-03 4.062500e-02 7.672031e-01 -4.856890e-02 2.327740e-01
6.250000e-03 4.062500e-02 7.696243e-01 -5.158869e-02 2.384601e-01
7.031250e-03 4.062500e-02 7.721484e-01 -5.245185e-02 2.406825e-01
7.812500e-03 4.062500e-02 7.746245e-01 -5.129505e-02 2.402989e-01
8.593750e-03 4.062500e-02 7.769336e-01 -4.831890e-02 2.379912e-01
9.375000e-03 4.062500e-02 7.789866e-01 -4.375093e-02 2.342895e-01
1.015625e-02 4.062500e-02 7.807202e-01 -3.782223e-02 2.295982e-01
1.093750e-02 4.062500e-02 7.820926e-01 -3.075366e-02 2.242207e-01
1.171875e-02 4.062500e-02 7.830797e-01 -2.274872e-02 2.183802e-01
1.250000e-02 4.062500e-02 7.836713e-01 -1.399060e-02 2.122374e-01
1.328125e-02 4.062500e-02 7.838678e-01 -4.641895e-03 2.059045e-01
1.406250e-02 4.062500e-02 7.836778e-01 5.154150e-03 1.994562e-01
1.484375e-02 4.062500e-02 7.831165e-01 1.527165e-02 1.929383e-01
1.562500e-02 4.062500e-02 7.822038e-01 2.559971e-02 1.863746e-01
1.640625e-02 4.062500e-02 7.809636e-01 3.604012e-02 1.797719e-01
1.718750e-02 4.062500e-02 7.794229e-01 4.650504e-02 1.731240e-01
1.796875e-02 4.062500e-02 7.776118e-01 5.691498e-02 1.664146e-01
1.875000e-02 4.062500e-02 7.755627e-01 6.719700e-02 1.596198e-01
1.953125e-02 4.062500e-02 7.733107e-01 7.728310e-02 1.527097e-01
2.031250e-02 4.062500e-02 7.708933e-01 8.710888e-02 1.456498e-01
2.109375e-02 4.062500e-02 7.683508e-01 9.661238e-02 1.384018e-01
2.187500e-02 4.062500e-02 7.657261e-01 1.057331e-01 1.309245e-01
2.265625e-02 4.062500e-02 7.630647e-01 1.144110e-01 1.231740e-01
2.343750e-02 4.062500e-02 7.604156e-01 1.225862e-01 1.151045e-01
2.421875e-02 4.062500e-02 7.578305e-01 1.301976e-01 1.066677e-01
2.500000e-02 4.062500e-02 7.553642e-01 1.371832e-01 9.781357e-02
2.578125e-02 4.062500e-02 7.530750e-01 1.434790e-01 8.848990e-02
2.656250e-02 4.062500e-02 7.510241e-01 1.490184e-01 7.864208e-02
2.734375e-02 4.062500e-02 7.492759e-01 1.537326e-01 6.821288e-02
2.812500e-02 4.062500e-02 7.478978e-01 1.575493e-01 5.714198e-02
2.890625e-02 4.062500e-02 7.469598e-01 1.603928e-01 4.536533e-02
2.968750e-02 4.062500e-02 7.465346e-01 1.621836e-01 3.281436e-02
3.046875e-02 4.062500e-02 7.466963e-01 1.628378e-01 1.941497e-02
3.125000e-02 4.062500e-02 7.475207e-01 1.622675e-01 5.086146e-03
3.203125e-02 4.062500e-02 7.490841e-01 1.603801e-01 -1.026172e-02
3.281250e-02 4.062500e-02 7.514623e-01 1.570786e-01 -2.672906e-02
3.359375e-02 4.062500e-02 7.547295e-01 1.522622e-01 -4.442990e-02
3.437500e-02 4.062500e-02 7.589568e-01 1.458274e-01 -6.349520e-02
3.515625e-02 4.062500e-02 7.642105e-01 1.376701e-01 -8.407679e-02
3.593750e-02 4.062500e-02 7.705497e-01 1.276894e-01 -1.063513e-01
3.671875e-02 4.062500e-02 7.780238e-01 1.157940e-01 -1.305237e-01
3.750000e-02 4.062500e-02 7.866690e-01 1.019135e-01 -1.568275e-01
3.828125e-02 4.062500e-02 7.965039e-01 8.601529e-02 -1.855192e-01
3.906250e-02 4.062500e-02 8.075239e-01 6.813241e-02 -2.168596e-01
3.984375e-02 4.062500e-02 8.196935e-01 4.840388e-02 -2.510711e-01
4.062500e-02 4.062500e-02 8.329353e-01 2.713263e-02 -2.882564e-01
4.140625e-02 4.062500e-02 8.471144e-01 4.860011e-03 -3.282560e-01
4.218750e-02 4.062500e-02 8.620204e-01 -1.754795e-02 -3.704230e-01
4.296875e-02 4.062500e-02 8.773465e-01 -3.881930e-02 -4.133064e-01
4.375000e-02 4.062500e-02 8.926587e-01 -5.724538e-02 -4.542567e-01
4.453125e-02 4.062500e-02 9.073763e-01 -7.077109e-02 -4.890331e-01
4.531250e-02 4.062500e-02 9.207697e-01 -7.728876e-02 -5.115840e-01
4.609375e-02 4.062500e-02 9.319891e-01 -7.520047e-02 -5.142543e-01
4.687500e-02 4.062500e-02 9.401963e-01 -6.416944e-02 -4.886640e-01
4.765625e-02 4.062500e-02 9.447096e-01 -4.582225e-02 -4.272861e-01
4.843750e-02 4.062500e-02 9.443423e-01 -2.466065e-02 -3.252342e-01
4.921875e-02 4.062500e-02 9.385968e-01 -7.962163e-03 -1.816738e-01
5.000000e-02 4.062500e-02 9.328513e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.140625e-02 7.632240e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.140625e-02 7.602488e-01 -3.427986e-03 6.544175e-02
1.562500e-03 4.140625e-02 7.572736e-01 -1.128846e-02 1.197681e-01
2.343750e-03 4.140625e-02 7.561106e-01 -2.202413e-02 1.621566e-01
3.125000e-03 4.140625e-02 7.565254e-01 -3.309529e-02 1.933565e-01
3.906250e-03 4.140625e-02 7.580766e-01 -4.281535e-02 2.149743e-01
4.687500e-03 4.140625e-02 7.604457e-01 -5.028789e-02 2.288383e-01
5.468750e-03 4.140625e-02 7.633517e-01 -5.511284e-02 2.366719e-01
6.250000e-03 4.140625e-02 7.665355e-01 -5.721581e-02 2.399595e-01
7.031250e-03 4.140625e-02 7.697775e-01 -5.673057e-02 2.399097e-01
7.812500e-03 4.140625e-02 7.729051e-01 -5.390643e-02 2.374692e-01
8.593750e-03 4.140625e-02 7.757889e-01 -4.904277e-02 2.333594e-01
9.375000e-03 4.140625e-02 7.783375e-01 -4.244819e-02 2.281186e-01
1.015625e-02 4.140625e-02 7.804901e-01 -3.441732e-02 2.221410e-01
1.093750e-02 4.140625e-02 7.822104e-01 -2.521910e-02 2.157098e-01
1.171875e-02 4.140625e-02 7.834812e-01 -1.509219e-02 2.090242e-01
1.250000e-02 4.140625e-02 7.842998e-01 -4.244606e-03 2.022202e-01
1.328125e-02 4.140625e-02 7.846739e-01 7.144163e-03 1.953867e-01
1.406250e-02 4.140625e-02 7.846193e-01 1.892004e-02 1.885774e-01
1.484375e-02 4.140625e-02 7.841575e-01 3.095078e-02 1.818201e-01
1.562500e-02 4.140625e-02 7.833142e-01 4.312238e-02 1.751233e-01
1.640625e-02 4.140625e-02 7.821185e-01 5.533579e-02 1.684812e-01
1.718750e-02 4.140625e-02 7.806021e-01 6.750398e-02 1.618775e-01
1.796875e-02 4.140625e-02 7.787990e-01 7.954929e-02 1.552880e-01
1.875000e-02 4.140625e-02 7.767453e-01 9.140130e-02 1.486828e-01
1.953125e-02 4.140625e-02 7.744794e-01 1.029949e-01 1.420275e-01
2.031250e-02 4.140625e-02 7.720416e-01 1.142687e-01 1.352845e-01
2.109375e-02 4.140625e-02 7.694749e-01 1.251637e-01 1.284135e-01
2.187500e-02 4.140625e-02 7.668246e-01 1.356223e-01 1.213725e-01
2.265625e-02 4.140625e-02 7.641387e-01 1.455871e-01 1.141173e-01
2.343750e-02 4.140625e-02 7.614681e-01 1.550005e-01 1.066028e-01
2.421875e-02 4.140625e-02 7.588668e-01 1.638033e-01 9.878201e-02
2.500000e-02 4.140625e-02 7.563918e-01 1.719350e-01 9.060667e-02
2.578125e-02 4.140625e-02 7.541034e-01 1.793325e-01 8.202687e-02
2.656250e-02 4.140625e-02 7.520649e-01 1.859298e-01 7.299087e-02
2.734375e-02 4.140625e-02 7.503433e-01 1.916577e-01 6.344471e-02
2.812500e-02 4.140625e-02 7.490082e-01 1.964430e-01 5.333177e-02
