2.812500e-02 4.218750e-02 8.194603e-01 2.735947e-01 3.089503e-02
2.890625e-02 4.218750e-02 8.194275e-01 2.716432e-01 2.296312e-02
2.968750e-02 4.218750e-02 8.197781e-01 2.688045e-01 1.521190e-02
3.046875e-02 4.218750e-02 8.205099e-01 2.650892e-01 7.624950e-03
3.125000e-02 4.218750e-02 8.216180e-01 2.605089e-01 1.775328e-04
3.203125e-02 4.218750e-02 8.230954e-01 2.550767e-01 -7.165589e-03
3.281250e-02 4.218750e-02 8.249333e-01 2.488070e-01 -1.445278e-02
3.359375e-02 4.218750e-02 8.271219e-01 2.417158e-01 -2.174996e-02
3.437500e-02 4.218750e-02 8.296507e-01 2.338204e-01 -2.914537e-02
3.515625e-02 4.218750e-02 8.325099e-01 2.251388e-01 -3.675781e-02
3.593750e-02 4.218750e-02 8.356909e-01 2.156876e-01 -4.474475e-02
3.671875e-02 4.218750e-02 8.391887e-01 2.054808e-01 -5.331742e-02
3.750000e-02 4.218750e-02 8.430018e-01 1.945240e-01 -6.275424e-02
3.828125e-02 4.218750e-02 8.471368e-01 1.828112e-01 -7.342862e-02
3.906250e-02 4.218750e-02 8.516073e-01 1.703116e-01 -8.582987e-02
3.984375e-02 4.218750e-02 8.564407e-01 1.569648e-01 -1.006125e-01
4.062500e-02 4.218750e-02 8.616728e-01 1.426514e-01 -1.186215e-01
4.140625e-02 4.218750e-02 8.673594e-01 1.271928e-01 -1.409701e-01
4.218750e-02 4.218750e-02 8.735556e-01 1.102986e-01 -1.690480e-01
4.296875e-02 4.218750e-02 8.803336e-01 9.159921e-02 -2.046337e-01
4.375000e-02 4.218750e-02 8.877223e-01 7.057020e-02 -2.498339e-01
4.453125e-02 4.218750e-02 8.957366e-01 4.673895e-02 -3.071809e-01
4.531250e-02 4.218750e-02 9.042291e-01 1.979983e-02 -3.788524e-01
4.609375e-02 4.218750e-02 9.128740e-01 -9.331122e-03 -4.645355e-01
4.687500e-02 4.218750e-02 9.211698e-01 -3.615981e-02 -5.530023e-01
4.765625e-02 4.218750e-02 9.273672e-01 -5.215813e-02 -6.090363e-01
4.843750e-02 4.218750e-02 9.314642e-01 -4.379828e-02 -5.653802e-01
4.921875e-02 4.218750e-02 9.297557e-01 -1.878440e-02 -3.596080e-01
5.000000e-02 4.218750e-02 9.280472e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.296875e-02 8.649394e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.296875e-02 8.647660e-01 -1.555109e-03 3.203451e-02
1.562500e-03 4.296875e-02 8.645926e-01 -4.274167e-03 6.164776e-02
2.343750e-03 4.296875e-02 8.648892e-01 -6.857430e-03 8.748398e-02
3.125000e-03 4.296875e-02 8.655444e-01 -7.664321e-03 1.096538e-01
3.906250e-03 4.296875e-02 8.665688e-01 -6.155203e-03 1.284440e-01
4.687500e-03 4.296875e-02 8.678863e-01 -2.128903e-03 1.441363e-01
5.468750e-03 4.296875e-02 8.693828e-01 4.328620e-03 1.569589e-01
6.250000e-03 4.296875e-02 8.709233e-01 1.297709e-02 1.671133e-01
7.031250e-03 4.296875e-02 8.723694e-01 2.350358e-02 1.748050e-01
7.812500e-03 4.296875e-02 8.735942e-01 3.557281e-02 1.802542e-01
8.593750e-03 4.296875e-02 8.744918e-01 4.885811e-02 1.836923e-01
9.375000e-03 4.296875e-02 8.749818e-01 6.305768e-02 1.853511e-01
1.015625e-02 4.296875e-02 8.750109e-01 7.790106e-02 1.854515e-01
1.093750e-02 4.296875e-02 8.745506e-01 9.314953e-02 1.841955e-01
1.171875e-02 4.296875e-02 8.735950e-01 1.085932e-01 1.817613e-01
1.250000e-02 4.296875e-02 8.721574e-01 1.240472e-01 1.783035e-01
1.328125e-02 4.296875e-02 8.702669e-01 1.393479e-01 1.739557e-01
1.406250e-02 4.296875e-02 8.679653e-01 1.543500e-01 1.688337e-01
1.484375e-02 4.296875e-02 8.653039e-01 1.689247e-01 1.630403e-01
1.562500e-02 4.296875e-02 8.623416e-01 1.829583e-01 1.566688e-01
1.640625e-02 4.296875e-02 8.591416e-01 1.963515e-01 1.498058e-01
1.718750e-02 4.296875e-02 8.557701e-01 2.090195e-01 1.425329e-01
1.796875e-02 4.296875e-02 8.522934e-01 2.208912e-01 1.349277e-01
1.875000e-02 4.296875e-02 8.487769e-01 2.319085e-01 1.270641e-01
1.953125e-02 4.296875e-02 8.452832e-01 2.420261e-01 1.190117e-01
2.031250e-02 4.296875e-02 8.418713e-01 2.512100e-01 1.108352e-01
2.109375e-02 4.296875e-02 8.385954e-01 2.594367e-01 1.025941e-01
2.187500e-02 4.296875e-02 8.355044e-01 2.666915e-01 9.434154e-02
2.265625e-02 4.296875e-02 8.326419e-01 2.729673e-01 8.612445e-02
2.343750e-02 4.296875e-02 8.300456e-01 2.782633e-01 7.798294e-02
2.421875e-02 4.296875e-02 8.277477e-01 2.825834e-01 6.995038e-02
2.500000e-02 4.296875e-02 8.257748e-01 2.859353e-01 6.205351e-02
2.578125e-02 4.296875e-02 8.241489e-01 2.883294e-01 5.431265e-02
2.656250e-02 4.296875e-02 8.228868e-01 2.897784e-01 4.674198e-02
2.734375e-02 4.296875e-02 8.220012e-01 2.902958e-01 3.934970e-02
2.812500e-02 4.296875e-02 8.215010e-01 2.898965e-01 3.213820e-02
2.890625e-02 4.296875e-02 8.213913e-01 2.885959e-01 2.510387e-02
2.968750e-02 4.296875e-02 8.216744e-01 2.864099e-01 1.823678e-02
3.046875e-02 4.296875e-02 8.223497e-01 2.833550e-01 1.151973e-02
3.125000e-02 4.296875e-02 8.234144e-01 2.794478e-01 4.927183e-03
3.203125e-02 4.296875e-02 8.248641e-01 2.747055e-01 -1.577056e-03
3.281250e-02 4.296875e-02 8.266929e-01 2.691450e-01 -8.041989e-03
3.359375e-02 4.296875e-02 8.288950e-01 2.627830e-01 -1.453405e-02
3.437500e-02 4.296875e-02 8.314644e-01 2.556343e-01 -2.114076e-02
3.515625e-02 4.296875e-02 8.343971e-01 2.477122e-01 -2.797948e-02
3.593750e-02 4.296875e-02 8.376911e-01 2.390237e-01 -3.520298e-02
3.671875e-02 4.296875e-02 8.413501e-01 2.295703e-01 -4.301600e-02
3.750000e-02 4.296875e-02 8.453824e-01 2.193387e-01 -5.168291e-02
3.828125e-02 4.296875e-02 8.498074e-01 2.083018e-01 -6.155946e-02
3.906250e-02 4.296875e-02 8.546518e-01 1.963985e-01 -7.310109e-02
3.984375e-02 4.296875e-02 8.599622e-01 1.835394e-01 -8.692260e-02
4.062500e-02 4.296875e-02 8.657913e-01 1.695629e-01 -1.037982e-01
4.140625e-02 4.296875e-02 8.722220e-01 1.542578e-01 -1.247683e-01
4.218750e-02 4.296875e-02 8.793274e-01 1.372754e-01 -1.511009e-01
4.296875e-02 4.296875e-02 8.872151e-01 1.182134e-01 -1.844835e-01
4.375000e-02 4.296875e-02 8.959194e-01 9.644130e-02 -2.268928e-01
4.453125e-02 4.296875e-02 9.054898e-01 7.140215e-02 -2.809680e-01
4.531250e-02 4.296875e-02 9.157290e-01 4.237588e-02 -3.494168e-01
4.609375e-02 4.296875e-02 9.263382e-01 9.750736e-03 -4.341228e-01
4.687500e-02 4.296875e-02 9.366274e-01 -2.321154e-02 -5.282357e-01
4.765625e-02 4.296875e-02 9.446418e-01 -4.790297e-02 -6.015769e-01
4.843750e-02 4.296875e-02 9.500919e-01 -4.682782e-02 -5.810612e-01
4.921875e-02 4.296875e-02 9.482628e-01 -2.265411e-02 -3.827170e-01
5.000000e-02 4.296875e-02 9.464336e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.375000e-02 8.649138e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.375000e-02 8.645826e-01 -2.879450e-03 3.508603e-02
1.562500e-03 4.375000e-02 8.642515e-01 -7.841272e-03 6.548539e-02
2.343750e-03 4.375000e-02 8.646343e-01 -1.290084e-02 9.018671e-02
3.125000e-03 4.375000e-02 8.654741e-01 -1.566765e-02 1.101332e-01
3.906250e-03 4.375000e-02 8.667635e-01 -1.554184e-02 1.262483e-01
4.687500e-03 4.375000e-02 8.683949e-01 -1.233955e-02 1.392216e-01
5.468750e-03 4.375000e-02 8.702282e-01 -6.219385e-03 1.495159e-01
6.250000e-03 4.375000e-02 8.721085e-01 2.496273e-03 1.574519e-01
7.031250e-03 4.375000e-02 8.738821e-01 1.341719e-02 1.632834e-01
7.812500e-03 4.375000e-02 8.754110e-01 2.613819e-02 1.672353e-01
8.593750e-03 4.375000e-02 8.765824e-01 4.027101e-02 1.695194e-01
9.375000e-03 4.375000e-02 8.773119e-01 5.546052e-02 1.703356e-01
1.015625e-02 4.375000e-02 8.775447e-01 7.139128e-02 1.698694e-01
1.093750e-02 4.375000e-02 8.772528e-01 8.778780e-02 1.682882e-01
1.171875e-02 4.375000e-02 8.764320e-01 1.044114e-01 1.657395e-01
1.250000e-02 4.375000e-02 8.750980e-01 1.210556e-01 1.623512e-01
1.328125e-02 4.375000e-02 8.732827e-01 1.375418e-01 1.582339e-01
1.406250e-02 4.375000e-02 8.710308e-01 1.537146e-01 1.534840e-01
1.484375e-02 4.375000e-02 8.683965e-01 1.694394e-01 1.481866e-01
1.562500e-02 4.375000e-02 8.654410e-01 1.845994e-01 1.424190e-01
1.640625e-02 4.375000e-02 8.622298e-01 1.990945e-01 1.362525e-01
1.718750e-02 4.375000e-02 8.588308e-01 2.128398e-01 1.297545e-01
1.796875e-02 4.375000e-02 8.553123e-01 2.257647e-01 1.229890e-01
1.875000e-02 4.375000e-02 8.517411e-01 2.378124e-01 1.160167e-01
1.953125e-02 4.375000e-02 8.481816e-01 2.489384e-01 1.088952e-01
2.031250e-02 4.375000e-02 8.446942e-01 2.591099e-01 1.016783e-01
2.109375e-02 4.375000e-02 8.413346e-01 2.683047e-01 9.441556e-02
2.187500e-02 4.375000e-02 8.381536e-01 2.765095e-01 8.715187e-02
2.265625e-02 4.375000e-02 8.351961e-01 2.837191e-01 7.992690e-02
2.343750e-02 4.375000e-02 8.325014e-01 2.899348e-01 7.277493e-02
2.421875e-02 4.375000e-02 8.301034e-01 2.951635e-01 6.572464e-02
2.500000e-02 4.375000e-02 8.280304e-01 2.994161e-01 5.879919e-02
2.578125e-02 4.375000e-02 8.263056e-01 3.027070e-01 5.201615e-02
2.656250e-02 4.375000e-02 8.249475e-01 3.050529e-01 4.538771e-02
2.734375e-02 4.375000e-02 8.239703e-01 3.064724e-01 3.892068e-02
2.812500e-02 4.375000e-02 8.233841e-01 3.069849e-01 3.261652e-02
2.890625e-02 4.375000e-02 8.231958e-01 3.066107e-01 2.647098e-02
2.968750e-02 4.375000e-02 8.234093e-01 3.053701e-01 2.047384e-02
3.046875e-02 4.375000e-02 8.240259e-01 3.032833e-01 1.460775e-02
3.125000e-02 4.375000e-02 8.250452e-01 3.003698e-01 8.847462e-03
3.203125e-02 4.375000e-02 8.264655e-01 2.966484e-01 3.157278e-03
3.281250e-02 4.375000e-02 8.282844e-01 2.921354e-01 -2.510346e-03
3.359375e-02 4.375000e-02 8.305002e-01 2.868452e-01 -8.220068e-03
3.437500e-02 4.375000e-02 8.331119e-01 2.807870e-01 -1.405531e-02
3.515625e-02 4.375000e-02 8.361223e-01 2.739661e-01 -2.012895e-02
3.593750e-02 4.375000e-02 8.395370e-01 2.663764e-01 -2.658418e-02
3.671875e-02 4.375000e-02 8.433700e-01 2.580043e-01 -3.361575e-02
3.750000e-02 4.375000e-02 8.476404e-01 2.488124e-01 -4.146719e-02
3.828125e-02 4.375000e-02 8.523844e-01 2.387504e-01 -5.047376e-02
3.906250e-02 4.375000e-02 8.576436e-01 2.277188e-01 -6.104754e-02
3.984375e-02 4.375000e-02 8.634906e-01 2.155974e-01 -7.376401e-02
4.062500e-02 4.375000e-02 8.699975e-01 2.021668e-01 -8.931259e-02
4.140625e-02 4.375000e-02 8.772876e-01 1.871827e-01 -1.086683e-01
4.218750e-02 4.375000e-02 8.854540e-01 1.702089e-01 -1.329520e-01
4.296875e-02 4.375000e-02 8.946633e-01 1.508182e-01 -1.637744e-01
4.375000e-02 4.375000e-02 9.049547e-01 1.282278e-01 -2.029094e-01
4.453125e-02 4.375000e-02 9.164523e-01 1.018582e-01 -2.530477e-01
4.531250e-02 4.375000e-02 9.288923e-01 7.053509e-02 -3.170672e-01
4.609375e-02 4.375000e-02 9.420647e-01 3.430587e-02 -3.987118e-01
4.687500e-02 4.375000e-02 9.549912e-01 -5.360633e-03 -4.955310e-01
4.765625e-02 4.375000e-02 9.656317e-01 -4.028980e-02 -5.850308e-01
4.843750e-02 4.375000e-02 9.731529e-01 -4.980267e-02 -5.917976e-01
4.921875e-02 4.375000e-02 9.712989e-01 -2.866502e-02 -4.075977e-01
5.000000e-02 4.375000e-02 9.694449e-01 0.000000e+00 0.000000e+00
0.000000e+00 4.453125e-02 8.644167e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.453125e-02 8.639928e-01 -5.110266e-03 4.018349e-02
1.562500e-03 4.453125e-02 8.635688e-01 -1.304552e-02 7.197647e-02
2.343750e-03 4.453125e-02 8.641503e-01 -2.107542e-02 9.524133e-02
3.125000e-03 4.453125e-02 8.652764e-01 -2.595193e-02 1.123504e-01
3.906250e-03 4.453125e-02 8.669141e-01 -2.715156e-02 1.251557e-01
4.687500e-03 4.453125e-02 8.689195e-01 -2.460770e-02 1.348509e-01
5.468750e-03 4.453125e-02 8.711268e-01 -1.861857e-02 1.421557e-01
6.250000e-03 4.453125e-02 8.733642e-01 -9.628158e-03 1.475043e-01
7.031250e-03 4.453125e-02 8.754661e-01 1.876418e-03 1.511871e-01
7.812500e-03 4.453125e-02 8.772880e-01 1.541221e-02 1.534220e-01
8.593750e-03 4.453125e-02 8.787134e-01 3.052855e-02 1.543904e-01
9.375000e-03 4.453125e-02 8.796577e-01 4.682001e-02 1.542509e-01
1.015625e-02 4.453125e-02 8.800668e-01 6.393084e-02 1.531445e-01
1.093750e-02 4.453125e-02 8.799153e-01 8.155391e-02 1.511960e-01
1.171875e-02 4.453125e-02 8.792020e-01 9.942636e-02 1.485146e-01
1.250000e-02 4.453125e-02 8.779462e-01 1.173243e-01 1.451948e-01
1.328125e-02 4.453125e-02 8.761831e-01 1.350572e-01 1.413188e-01
1.406250e-02 4.453125e-02 8.739606e-01 1.524630e-01 1.369585e-01
1.484375e-02 4.453125e-02 8.713359e-01 1.694035e-01 1.321782e-01
1.562500e-02 4.453125e-02 8.683725e-01 1.857612e-01 1.270366e-01
1.640625e-02 4.453125e-02 8.651383e-01 2.014370e-01 1.215885e-01
1.718750e-02 4.453125e-02 8.617028e-01 2.163483e-01 1.158858e-01
1.796875e-02 4.453125e-02 8.581358e-01 2.304271e-01 1.099783e-01
1.875000e-02 4.453125e-02 8.545057e-01 2.436196e-01 1.039136e-01
1.953125e-02 4.453125e-02 8.508779e-01 2.558841e-01 9.773717e-02
2.031250e-02 4.453125e-02 8.473143e-01 2.671907e-01 9.149173e-02
2.109375e-02 4.453125e-02 8.438719e-01 2.775197e-01 8.521705e-02
2.187500e-02 4.453125e-02 8.406025e-01 2.868606e-01 7.894934e-02
2.265625e-02 4.453125e-02 8.375525e-01 2.952106e-01 7.272093e-02
2.343750e-02 4.453125e-02 8.347626e-01 3.025736e-01 6.655997e-02
2.421875e-02 4.453125e-02 8.322680e-01 3.089592e-01 6.049009e-02
2.500000e-02 4.453125e-02 8.300982e-01 3.143809e-01 5.453050e-02
2.578125e-02 4.453125e-02 8.282780e-01 3.188559e-01 4.869583e-02
2.656250e-02 4.453125e-02 8.268271e-01 3.224038e-01 4.299617e-02
2.734375e-02 4.453125e-02 8.257611e-01 3.250459e-01 3.743693e-02
2.812500e-02 4.453125e-02 8.250916e-01 3.268040e-01 3.201880e-02
2.890625e-02 4.453125e-02 8.248271e-01 3.277007e-01 2.673728e-02
2.968750e-02 4.453125e-02 8.249730e-01 3.277577e-01 2.158253e-02
3.046875e-02 4.453125e-02 8.255329e-01 3.269961e-01 1.653796e-02
3.125000e-02 4.453125e-02 8.265085e-01 3.254350e-01 1.158001e-02
3.203125e-02 4.453125e-02 8.279013e-01 3.230916e-01 6.674895e-03
3.281250e-02 4.453125e-02 8.297122e-01 3.199786e-01 1.778838e-03
3.359375e-02 4.453125e-02 8.319444e-01 3.161056e-01 -3.169034e-03
3.437500e-02 4.453125e-02 8.346020e-01 3.114729e-01 -8.244546e-03
3.515625e-02 4.453125e-02 8.376956e-01 3.060764e-01 -1.355362e-02
3.593750e-02 4.453125e-02 8.412384e-01 2.998936e-01 -1.922426e-02
3.671875e-02 4.453125e-02 8.452576e-01 2.928957e-01 -2.543905e-02
3.750000e-02 4.453125e-02 8.497831e-01 2.850172e-01 -3.241165e-02
3.828125e-02 4.453125e-02 8.548725e-01 2.761870e-01 -4.045643e-02
3.906250e-02 4.453125e-02 8.605825e-01 2.662585e-01 -4.992736e-02
3.984375e-02 4.453125e-02 8.670215e-01 2.550873e-01 -6.136548e-02
4.062500e-02 4.453125e-02 8.742799e-01 2.423763e-01 -7.534998e-02
4.140625e-02 4.453125e-02 8.825407e-01 2.278631e-01 -9.280773e-02
4.218750e-02 4.453125e-02 8.919129e-01 2.109784e-01 -1.146642e-01
4.296875e-02 4.453125e-02 9.026610e-01 1.913049e-01 -1.424940e-01
4.375000e-02 4.453125e-02 9.148166e-01 1.678128e-01 -1.777628e-01
4.453125e-02 4.453125e-02 9.286550e-01 1.400060e-01 -2.232406e-01
4.531250e-02 4.453125e-02 9.438112e-01 1.061046e-01 -2.815667e-01
4.609375e-02 4.453125e-02 9.603091e-01 6.618352e-02 -3.579618e-01
4.687500e-02 4.453125e-02 9.767301e-01 1.922660e-02 -4.537579e-01
4.765625e-02 4.453125e-02 9.913026e-01 -2.728133e-02 -5.565951e-01
4.843750e-02 4.453125e-02 1.002267e+00 -5.187811e-02 -5.940910e-01
4.921875e-02 4.453125e-02 1.001178e+00 -3.793398e-02 -4.339190e-01
5.000000e-02 4.453125e-02 1.000090e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.531250e-02 8.637674e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.531250e-02 8.631406e-01 -8.443891e-03 4.874528e-02
1.562500e-03 4.531250e-02 8.625139e-01 -2.020131e-02 8.206388e-02
2.343750e-03 4.531250e-02 8.633858e-01 -3.164307e-02 1.030290e-01
3.125000e-03 4.531250e-02 8.648968e-01 -3.853810e-02 1.162830e-01
3.906250e-03 4.531250e-02 8.669653e-01 -4.073090e-02 1.249321e-01
4.687500e-03 4.531250e-02 8.694072e-01 -3.842635e-02 1.307050e-01
5.468750e-03 4.531250e-02 8.720272e-01 -3.213903e-02 1.345474e-01
6.250000e-03 4.531250e-02 8.746392e-01 -2.247489e-02 1.369642e-01
7.031250e-03 4.531250e-02 8.770696e-01 -1.003357e-02 1.382496e-01
7.812500e-03 4.531250e-02 8.791713e-01 4.620789e-03 1.385903e-01
8.593750e-03 4.531250e-02 8.808288e-01 2.097908e-02 1.381201e-01
9.375000e-03 4.531250e-02 8.819603e-01 3.859300e-02 1.369435e-01
1.015625e-02 4.531250e-02 8.825160e-01 5.707527e-02 1.351476e-01
1.093750e-02 4.531250e-02 8.824751e-01 7.609578e-02 1.328063e-01
1.171875e-02 4.531250e-02 8.818410e-01 9.537534e-02 1.299841e-01
1.250000e-02 4.531250e-02 8.806374e-01 1.146791e-01 1.267365e-01
1.328125e-02 4.531250e-02 8.789037e-01 1.338106e-01 1.231122e-01
1.406250e-02 4.531250e-02 8.766912e-01 1.526048e-01 1.191555e-01
1.484375e-02 4.531250e-02 8.740601e-01 1.709238e-01 1.149068e-01
1.562500e-02 4.531250e-02 8.710764e-01 1.886520e-01 1.104042e-01
1.640625e-02 4.531250e-02 8.678098e-01 2.056935e-01 1.056846e-01
1.718750e-02 4.531250e-02 8.643315e-01 2.219693e-01 1.007839e-01
1.796875e-02 4.531250e-02 8.607126e-01 2.374157e-01 9.573737e-02
1.875000e-02 4.531250e-02 8.570225e-01 2.519823e-01 9.057963e-02
1.953125e-02 4.531250e-02 8.533279e-01 2.656311e-01 8.534411e-02
2.031250e-02 4.531250e-02 8.496912e-01 2.783350e-01 8.006284e-02
2.109375e-02 4.531250e-02 8.461707e-01 2.900768e-01 7.476603e-02
2.187500e-02 4.531250e-02 8.428192e-01 3.008480e-01 6.948161e-02
2.265625e-02 4.531250e-02 8.396839e-01 3.106474e-01 6.423472e-02
2.343750e-02 4.531250e-02 8.368067e-01 3.194800e-01 5.904748e-02
2.421875e-02 4.531250e-02 8.342238e-01 3.273560e-01 5.393875e-02
2.500000e-02 4.531250e-02 8.319660e-01 3.342898e-01 4.892392e-02
2.578125e-02 4.531250e-02 8.300590e-01 3.402987e-01 4.401485e-02
2.656250e-02 4.531250e-02 8.285237e-01 3.454025e-01 3.921971e-02
2.734375e-02 4.531250e-02 8.273771e-01 3.496221e-01 3.454274e-02
2.812500e-02 4.531250e-02 8.266319e-01 3.529788e-01 2.998435e-02
2.890625e-02 4.531250e-02 8.262982e-01 3.554942e-01 2.554028e-02
2.968750e-02 4.531250e-02 8.263831e-01 3.571884e-01 2.120187e-02
3.046875e-02 4.531250e-02 8.268922e-01 3.580807e-01 1.695409e-02
3.125000e-02 4.531250e-02 8.278295e-01 3.581868e-01 1.277639e-02
3.203125e-02 4.531250e-02 8.291998e-01 3.575205e-01 8.638108e-03
3.281250e-02 4.531250e-02 8.310072e-01 3.560882e-01 4.501342e-03
3.359375e-02 4.531250e-02 8.332604e-01 3.538941e-01 3.104433e-04
3.437500e-02 4.531250e-02 8.359685e-01 3.509278e-01 -3.999260e-03
3.515625e-02 4.531250e-02 8.391514e-01 3.471772e-01 -8.525480e-03
3.593750e-02 4.531250e-02 8.428291e-01 3.426006e-01 -1.337474e-02
3.671875e-02 4.531250e-02 8.470448e-01 3.371598e-01 -1.871759e-02
3.750000e-02 4.531250e-02 8.518379e-01 3.307554e-01 -2.472585e-02
3.828125e-02 4.531250e-02 8.572940e-01 3.233069e-01 -3.169802e-02
3.906250e-02 4.531250e-02 8.634814e-01 3.146076e-01 -3.990561e-02
3.984375e-02 4.531250e-02 8.705574e-01 3.045125e-01 -4.987377e-02
4.062500e-02 4.531250e-02 8.786231e-01 2.926131e-01 -6.202156e-02
4.140625e-02 4.531250e-02 8.879492e-01 2.786774e-01 -7.727512e-02
4.218750e-02 4.531250e-02 8.986423e-01 2.619234e-01 -9.626605e-02
4.296875e-02 4.531250e-02 9.111270e-01 2.420432e-01 -1.206305e-01
4.375000e-02 4.531250e-02 9.253869e-01 2.175795e-01 -1.513366e-01
4.453125e-02 4.531250e-02 9.419836e-01 1.883427e-01 -1.913909e-01
4.531250e-02 4.531250e-02 9.603681e-01 1.515922e-01 -2.426894e-01
4.609375e-02 4.531250e-02 9.810667e-01 1.080750e-01 -3.116767e-01
4.687500e-02 4.531250e-02 1.001989e+00 5.334961e-02 -4.020215e-01
4.765625e-02 4.531250e-02 1.022329e+00 -5.183399e-03 -5.132151e-01
4.843750e-02 4.531250e-02 1.038759e+00 -5.039207e-02 -5.830170e-01
4.921875e-02 4.531250e-02 1.040311e+00 -5.045236e-02 -4.613431e-01
5.000000e-02 4.531250e-02 1.041863e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.609375e-02 8.608559e-01 0.000000e+00 0.000000e+00
7.812500e-04 4.609375e-02 8.606686e-01 -1.448106e-02 6.100625e-02
1.562500e-03 4.609375e-02 8.604814e-01 -3.046992e-02 9.579671e-02
2.343750e-03 4.609375e-02 8.620354e-01 -4.468388e-02 1.133074e-01
3.125000e-03 4.609375e-02 8.642086e-01 -5.256349e-02 1.215156e-01
3.906250e-03 4.609375e-02 8.668748e-01 -5.460317e-02 1.251197e-01
4.687500e-03 4.609375e-02 8.698504e-01 -5.144769e-02 1.263346e-01
5.468750e-03 4.609375e-02 8.729297e-01 -4.387469e-02 1.262751e-01
6.250000e-03 4.609375e-02 8.759298e-01 -3.266964e-02 1.254578e-01
7.031250e-03 4.609375e-02 8.786797e-01 -1.854074e-02 1.241408e-01
7.812500e-03 4.609375e-02 8.810383e-01 -2.122750e-03 1.224507e-01
8.593750e-03 4.609375e-02 8.828970e-01 1.603144e-02 1.204538e-01
9.375000e-03 4.609375e-02 8.841813e-01 3.544645e-02 1.181862e-01
1.015625e-02 4.609375e-02 8.848488e-01 5.571914e-02 1.156704e-01
1.093750e-02 4.609375e-02 8.848854e-01 7.651078e-02 1.129226e-01
1.171875e-02 4.609375e-02 8.843005e-01 9.753805e-02 1.099567e-01
1.250000e-02 4.609375e-02 8.831232e-01 1.185656e-01 1.067840e-01
1.328125e-02 4.609375e-02 8.813972e-01 1.393990e-01 1.034167e-01
1.406250e-02 4.609375e-02 8.791773e-01 1.598774e-01 9.986820e-02
1.484375e-02 4.609375e-02 8.765265e-01 1.798674e-01 9.615338e-02
1.562500e-02 4.609375e-02 8.735131e-01 1.992588e-01 9.228882e-02
1.640625e-02 4.609375e-02 8.702084e-01 2.179610e-01 8.829263e-02
1.718750e-02 4.609375e-02 8.666848e-01 2.359000e-01 8.418470e-02
1.796875e-02 4.609375e-02 8.630144e-01 2.530163e-01 7.998608e-02
1.875000e-02 4.609375e-02 8.592674e-01 2.692631e-01 7.571857e-02
1.953125e-02 4.609375e-02 8.555109e-01 2.846050e-01 7.140443e-02
2.031250e-02 4.609375e-02 8.518084e-01 2.990168e-01 6.706544e-02
2.109375e-02 4.609375e-02 8.482183e-01 3.124823e-01 6.272286e-02
2.187500e-02 4.609375e-02 8.447942e-01 3.249930e-01 5.839691e-02
2.265625e-02 4.609375e-02 8.415841e-01 3.365471e-01 5.410624e-02
2.343750e-02 4.609375e-02 8.386306e-01 3.471485e-01 4.986759e-02
2.421875e-02 4.609375e-02 8.359706e-01 3.568061e-01 4.569552e-02
2.500000e-02 4.609375e-02 8.336358e-01 3.655320e-01 4.160208e-02
2.578125e-02 4.609375e-02 8.316530e-01 3.733416e-01 3.759663e-02
2.656250e-02 4.609375e-02 8.300440e-01 3.802521e-01 3.368579e-02
2.734375e-02 4.609375e-02 8.288268e-01 3.862819e-01 2.987295e-02
2.812500e-02 4.609375e-02 8.280154e-01 3.914500e-01 2.615853e-02
2.890625e-02 4.609375e-02 8.276213e-01 3.957750e-01 2.253887e-02
2.968750e-02 4.609375e-02 8.276530e-01 3.992742e-01 1.900696e-02
3.046875e-02 4.609375e-02 8.281183e-01 4.019640e-01 1.554978e-02
3.125000e-02 4.609375e-02 8.290233e-01 4.038559e-01 1.215060e-02
3.203125e-02 4.609375e-02 8.303761e-01 4.049606e-01 8.782459e-03
3.281250e-02 4.609375e-02 8.321840e-01 4.052782e-01 5.414839e-03
3.359375e-02 4.609375e-02 8.344617e-01 4.048098e-01 1.997990e-03
3.437500e-02 4.609375e-02 8.372222e-01 4.035334e-01 -1.518707e-03
3.515625e-02 4.609375e-02 8.404965e-01 4.014349e-01 -5.224373e-03
3.593750e-02 4.609375e-02 8.443094e-01 3.984511e-01 -9.198424e-03
3.671875e-02 4.609375e-02 8.487250e-01 3.945460e-01 -1.360056e-02
3.750000e-02 4.609375e-02 8.537860e-01 3.895775e-01 -1.854858e-02
3.828125e-02 4.609375e-02 8.596183e-01 3.834818e-01 -2.433220e-02
3.906250e-02 4.609375e-02 8.662861e-01 3.759650e-01 -3.111263e-02
3.984375e-02 4.609375e-02 8.740255e-01 3.669371e-01 -3.942411e-02
4.062500e-02 4.609375e-02 8.829124e-01 3.558111e-01 -4.945911e-02
4.140625e-02 4.609375e-02 8.933693e-01 3.424988e-01 -6.221699e-02
