2.187500e-02 1.875000e-02 7.997301e-01 -1.571374e-01 3.757866e-02
2.343750e-02 1.875000e-02 8.092680e-01 -1.613395e-01 2.054348e-02
2.500000e-02 1.875000e-02 8.193066e-01 -1.632521e-01 2.877781e-03
2.656250e-02 1.875000e-02 8.296415e-01 -1.628145e-01 -1.498839e-02
2.812500e-02 1.875000e-02 8.400443e-01 -1.599976e-01 -3.260662e-02
2.968750e-02 1.875000e-02 8.502611e-01 -1.548087e-01 -4.950507e-02
3.125000e-02 1.875000e-02 8.600123e-01 -1.472984e-01 -6.518599e-02
3.281250e-02 1.875000e-02 8.689951e-01 -1.375710e-01 -7.912740e-02
3.437500e-02 1.875000e-02 8.768894e-01 -1.257969e-01 -9.079032e-02
3.593750e-02 1.875000e-02 8.833669e-01 -1.122263e-01 -9.963287e-02
3.750000e-02 1.875000e-02 8.881057e-01 -9.720191e-02 -1.051321e-01
3.906250e-02 1.875000e-02 8.908072e-01 -8.116879e-02 -1.068133e-01
4.062500e-02 1.875000e-02 8.912099e-01 -6.467927e-02 -1.042866e-01
4.218750e-02 1.875000e-02 8.890815e-01 -4.839528e-02 -9.728778e-02
4.375000e-02 1.875000e-02 8.841798e-01 -3.309356e-02 -8.572167e-02
4.531250e-02 1.875000e-02 8.762249e-01 -1.967432e-02 -6.970569e-02
4.687500e-02 1.875000e-02 8.650646e-01 -9.139946e-03 -4.960970e-02
4.843750e-02 1.875000e-02 8.513372e-01 -2.435152e-03 -2.607870e-02
5.000000e-02 1.875000e-02 8.376098e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.031250e-02 8.028024e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.031250e-02 7.888768e-01 -2.503529e-03 3.110744e-02
3.125000e-03 2.031250e-02 7.749513e-01 -9.347349e-03 5.816797e-02
4.687500e-03 2.031250e-02 7.638698e-01 -2.005882e-02 8.058745e-02
6.250000e-03 2.031250e-02 7.561594e-01 -3.362473e-02 9.802382e-02
7.812500e-03 2.031250e-02 7.514372e-01 -4.901333e-02 1.103844e-01
9.375000e-03 2.031250e-02 7.492395e-01 -6.534749e-02 1.177799e-01
1.093750e-02 2.031250e-02 7.492346e-01 -8.190868e-02 1.204711e-01
1.250000e-02 2.031250e-02 7.511887e-01 -9.810618e-02 1.188216e-01
1.406250e-02 2.031250e-02 7.549077e-01 -1.134550e-01 1.132589e-01
1.562500e-02 2.031250e-02 7.602109e-01 -1.275631e-01 1.042441e-01
1.718750e-02 2.031250e-02 7.669259e-01 -1.401197e-01 9.224959e-02
1.875000e-02 2.031250e-02 7.748886e-01 -1.508826e-01 7.774553e-02
2.031250e-02 2.031250e-02 7.839393e-01 -1.596651e-01 6.119261e-02
2.187500e-02 2.031250e-02 7.939177e-01 -1.663233e-01 4.304156e-02
2.343750e-02 2.031250e-02 8.046548e-01 -1.707463e-01 2.373726e-02
2.500000e-02 2.031250e-02 8.159666e-01 -1.728487e-01 3.726269e-03
2.656250e-02 2.031250e-02 8.276468e-01 -1.725675e-01 -1.653382e-02
2.812500e-02 2.031250e-02 8.394619e-01 -1.698625e-01 -3.656455e-02
2.968750e-02 2.031250e-02 8.511469e-01 -1.647205e-01 -5.585783e-02
3.125000e-02 2.031250e-02 8.624039e-01 -1.571641e-01 -7.387000e-02
3.281250e-02 2.031250e-02 8.729024e-01 -1.472644e-01 -9.002026e-02
3.437500e-02 2.031250e-02 8.822839e-01 -1.351575e-01 -1.036957e-01
3.593750e-02 2.031250e-02 8.901714e-01 -1.210633e-01 -1.142643e-01
3.750000e-02 2.031250e-02 8.961844e-01 -1.053040e-01 -1.210977e-01
3.906250e-02 2.031250e-02 8.999598e-01 -8.832103e-02 -1.236043e-01
4.062500e-02 2.031250e-02 9.011679e-01 -7.068636e-02 -1.212715e-01
4.218750e-02 2.031250e-02 8.995066e-01 -5.311068e-02 -1.137163e-01
4.375000e-02 2.031250e-02 8.946585e-01 -3.645398e-02 -1.007397e-01
4.531250e-02 2.031250e-02 8.862636e-01 -2.173801e-02 -8.238375e-02
4.687500e-02 2.031250e-02 8.741179e-01 -1.012039e-02 -5.898469e-02
4.843750e-02 2.031250e-02 8.589571e-01 -2.702893e-03 -3.120556e-02
5.000000e-02 2.031250e-02 8.437962e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.187500e-02 7.907550e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.187500e-02 7.757043e-01 -2.723062e-03 3.640368e-02
3.125000e-03 2.187500e-02 7.606536e-01 -1.013565e-02 6.772564e-02
4.687500e-03 2.187500e-02 7.488242e-01 -2.170089e-02 9.337577e-02
6.250000e-03 2.187500e-02 7.408025e-01 -3.627260e-02 1.130585e-01
7.812500e-03 2.187500e-02 7.361370e-01 -5.269314e-02 1.267651e-01
9.375000e-03 2.187500e-02 7.342818e-01 -6.999376e-02 1.347153e-01
1.093750e-02 2.187500e-02 7.348415e-01 -8.740013e-02 1.372895e-01
1.250000e-02 2.187500e-02 7.375356e-01 -1.042956e-01 1.349707e-01
1.406250e-02 2.187500e-02 7.421344e-01 -1.201924e-01 1.282966e-01
1.562500e-02 2.187500e-02 7.484301e-01 -1.347129e-01 1.178251e-01
1.718750e-02 2.187500e-02 7.562314e-01 -1.475720e-01 1.041091e-01
1.875000e-02 2.187500e-02 7.653625e-01 -1.585589e-01 8.768238e-02
2.031250e-02 2.187500e-02 7.756587e-01 -1.675186e-01 6.905413e-02
2.187500e-02 2.187500e-02 7.869594e-01 -1.743354e-01 4.871053e-02
2.343750e-02 2.187500e-02 7.990985e-01 -1.789196e-01 2.712203e-02
2.500000e-02 2.187500e-02 8.118954e-01 -1.811975e-01 4.754576e-03
2.656250e-02 2.187500e-02 8.251465e-01 -1.811066e-01 -1.791702e-02
2.812500e-02 2.187500e-02 8.386168e-01 -1.785947e-01 -4.039478e-02
2.968750e-02 2.187500e-02 8.520339e-01 -1.736247e-01 -6.214427e-02
3.125000e-02 2.187500e-02 8.650835e-01 -1.661844e-01 -8.258378e-02
3.281250e-02 2.187500e-02 8.774079e-01 -1.563015e-01 -1.010784e-01
3.437500e-02 2.187500e-02 8.886080e-01 -1.440646e-01 -1.169412e-01
3.593750e-02 2.187500e-02 8.982523e-01 -1.296470e-01 -1.294436e-01
3.750000e-02 2.187500e-02 9.058930e-01 -1.133338e-01 -1.378383e-01
3.906250e-02 2.187500e-02 9.110893e-01 -9.554638e-02 -1.413952e-01
4.062500e-02 2.187500e-02 9.134272e-01 -7.686330e-02 -1.394504e-01
4.218750e-02 2.187500e-02 9.125148e-01 -5.803697e-02 -1.314679e-01
4.375000e-02 2.187500e-02 9.079360e-01 -4.001266e-02 -1.171096e-01
4.531250e-02 2.187500e-02 8.992237e-01 -2.394723e-02 -9.631069e-02
4.687500e-02 2.187500e-02 8.861016e-01 -1.117868e-02 -6.935170e-02
4.843750e-02 2.187500e-02 8.694172e-01 -2.995327e-03 -3.690598e-02
5.000000e-02 2.187500e-02 8.527328e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.343750e-02 7.752851e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.343750e-02 7.590747e-01 -2.954663e-03 4.215912e-02
3.125000e-03 2.343750e-02 7.428643e-01 -1.095833e-02 7.806182e-02
4.687500e-03 2.343750e-02 7.303201e-01 -2.339830e-02 1.071228e-01
6.250000e-03 2.343750e-02 7.220961e-01 -3.897284e-02 1.291066e-01
7.812500e-03 2.343750e-02 7.176549e-01 -5.638000e-02 1.441137e-01
9.375000e-03 2.343750e-02 7.163476e-01 -7.455085e-02 1.525031e-01
1.093750e-02 2.343750e-02 7.176983e-01 -9.265625e-02 1.548066e-01
1.250000e-02 2.343750e-02 7.213671e-01 -1.100618e-01 1.516542e-01
1.406250e-02 2.343750e-02 7.270800e-01 -1.262899e-01 1.437162e-01
1.562500e-02 2.343750e-02 7.345969e-01 -1.409925e-01 1.316623e-01
1.718750e-02 2.343750e-02 7.437048e-01 -1.539257e-01 1.161345e-01
1.875000e-02 2.343750e-02 7.542161e-01 -1.649251e-01 9.773301e-02
2.031250e-02 2.343750e-02 7.659632e-01 -1.738808e-01 7.701304e-02
2.187500e-02 2.343750e-02 7.787889e-01 -1.807167e-01 5.448987e-02
2.343750e-02 2.343750e-02 7.925347e-01 -1.853732e-01 3.065013e-02
2.500000e-02 2.343750e-02 8.070296e-01 -1.877945e-01 5.967418e-03
2.656250e-02 2.343750e-02 8.220783e-01 -1.879221e-01 -1.907936e-02
2.812500e-02 2.343750e-02 8.374509e-01 -1.856925e-01 -4.398650e-02
2.968750e-02 2.343750e-02 8.528733e-01 -1.810419e-01 -6.820648e-02
3.125000e-02 2.343750e-02 8.680195e-01 -1.739161e-01 -9.113129e-02
3.281250e-02 2.343750e-02 8.825067e-01 -1.642885e-01 -1.120803e-01
3.437500e-02 2.343750e-02 8.958951e-01 -1.521843e-01 -1.302957e-01
3.593750e-02 2.343750e-02 9.076941e-01 -1.377114e-01 -1.449487e-01
3.750000e-02 2.343750e-02 9.173790e-01 -1.210957e-01 -1.551600e-01
3.906250e-02 2.343750e-02 9.244164e-01 -1.027166e-01 -1.600375e-01
4.062500e-02 2.343750e-02 9.282877e-01 -8.313988e-02 -1.587324e-01
4.218750e-02 2.343750e-02 9.284849e-01 -6.314726e-02 -1.505140e-01
4.375000e-02 2.343750e-02 9.244606e-01 -4.376849e-02 -1.348592e-01
4.531250e-02 2.343750e-02 9.156034e-01 -2.631028e-02 -1.115531e-01
4.687500e-02 2.343750e-02 9.015353e-01 -1.232177e-02 -8.078896e-02
4.843750e-02 2.343750e-02 8.832331e-01 -3.315295e-03 -4.323661e-02
5.000000e-02 2.343750e-02 8.649308e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.500000e-02 7.559382e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.500000e-02 7.385238e-01 -3.201105e-03 4.840452e-02
3.125000e-03 2.500000e-02 7.211093e-01 -1.182320e-02 8.921178e-02
4.687500e-03 2.500000e-02 7.078975e-01 -2.516168e-02 1.218420e-01
6.250000e-03 2.500000e-02 6.996191e-01 -4.172863e-02 1.461388e-01
7.812500e-03 2.500000e-02 6.956255e-01 -6.005369e-02 1.623450e-01
9.375000e-03 2.500000e-02 6.951348e-01 -7.895764e-02 1.710001e-01
1.093750e-02 2.500000e-02 6.975658e-01 -9.755960e-02 1.728273e-01
1.250000e-02 2.500000e-02 7.025017e-01 -1.152199e-01 1.686377e-01
1.406250e-02 2.500000e-02 7.096125e-01 -1.314890e-01 1.592600e-01
1.562500e-02 2.500000e-02 7.186183e-01 -1.460685e-01 1.454923e-01
1.718750e-02 2.500000e-02 7.292818e-01 -1.587755e-01 1.280737e-01
1.875000e-02 2.500000e-02 7.414045e-01 -1.695100e-01 1.076721e-01
2.031250e-02 2.500000e-02 7.548187e-01 -1.782230e-01 8.488423e-02
2.187500e-02 2.500000e-02 7.693759e-01 -1.848911e-01 6.024573e-02
2.343750e-02 2.500000e-02 7.849322e-01 -1.894948e-01 3.424728e-02
2.500000e-02 2.500000e-02 8.013338e-01 -1.920043e-01 7.355708e-03
2.656250e-02 2.500000e-02 8.184029e-01 -1.923695e-01 -1.996215e-02
2.812500e-02 2.500000e-02 8.359232e-01 -1.905175e-01 -4.721396e-02
2.968750e-02 2.500000e-02 8.536277e-01 -1.863554e-01 -7.385640e-02
3.125000e-02 2.500000e-02 8.711863e-01 -1.797812e-01 -9.927118e-02
3.281250e-02 2.500000e-02 8.881970e-01 -1.707022e-01 -1.227452e-01
3.437500e-02 2.500000e-02 9.041813e-01 -1.590636e-01 -1.434579e-01
3.593750e-02 2.500000e-02 9.185870e-01 -1.448855e-01 -1.604803e-01
3.750000e-02 2.500000e-02 9.308037e-01 -1.283073e-01 -1.727904e-01
3.906250e-02 2.500000e-02 9.401890e-01 -1.096369e-01 -1.793101e-01
4.062500e-02 2.500000e-02 9.460945e-01 -8.939976e-02 -1.789671e-01
4.218750e-02 2.500000e-02 9.478623e-01 -6.838674e-02 -1.707843e-01
4.375000e-02 2.500000e-02 9.447694e-01 -4.770628e-02 -1.539940e-01
4.531250e-02 2.500000e-02 9.360082e-01 -2.882987e-02 -1.281728e-01
4.687500e-02 2.500000e-02 9.210573e-01 -1.355496e-02 -9.338085e-02
4.843750e-02 2.500000e-02 9.010409e-01 -3.665386e-03 -5.026191e-02
5.000000e-02 2.500000e-02 8.810245e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.656250e-02 7.321704e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.656250e-02 7.134976e-01 -3.466538e-03 5.517962e-02
3.125000e-03 2.656250e-02 6.948248e-01 -1.274131e-02 1.012197e-01
4.687500e-03 2.656250e-02 6.810147e-01 -2.700553e-02 1.375462e-01
6.250000e-03 2.656250e-02 6.728868e-01 -4.454351e-02 1.641077e-01
7.812500e-03 2.656250e-02 6.696438e-01 -6.368513e-02 1.813364e-01
9.375000e-03 2.656250e-02 6.703266e-01 -8.312975e-02 1.900071e-01
1.093750e-02 2.656250e-02 6.742132e-01 -1.019518e-01 1.910859e-01
1.250000e-02 2.656250e-02 6.807853e-01 -1.195254e-01 1.856073e-01
1.406250e-02 2.656250e-02 6.896409e-01 -1.354539e-01 1.745876e-01
1.562500e-02 2.656250e-02 7.004524e-01 -1.495145e-01 1.589706e-01
1.718750e-02 2.656250e-02 7.129554e-01 -1.616099e-01 1.395991e-01
1.875000e-02 2.656250e-02 7.269418e-01 -1.717255e-01 1.172073e-01
2.031250e-02 2.656250e-02 7.422493e-01 -1.798912e-01 9.242589e-02
2.187500e-02 2.656250e-02 7.587455e-01 -1.861501e-01 6.579909e-02
2.343750e-02 2.656250e-02 7.763101e-01 -1.905344e-01 3.780676e-02
2.500000e-02 2.656250e-02 7.948170e-01 -1.930482e-01 8.891749e-03
2.656250e-02 2.656250e-02 8.141172e-01 -1.936563e-01 -2.051019e-02
2.812500e-02 2.656250e-02 8.340204e-01 -1.922790e-01 -4.993857e-02
2.968750e-02 2.656250e-02 8.542787e-01 -1.887944e-01 -7.887546e-02
3.125000e-02 2.656250e-02 8.745697e-01 -1.830475e-01 -1.067134e-01
3.281250e-02 2.656250e-02 8.944820e-01 -1.748697e-01 -1.327257e-01
3.437500e-02 2.656250e-02 9.135047e-01 -1.641086e-01 -1.560438e-01
3.593750e-02 2.656250e-02 9.310251e-01 -1.506712e-01 -1.756449e-01
3.750000e-02 2.656250e-02 9.463402e-01 -1.345783e-01 -1.903582e-01
3.906250e-02 2.656250e-02 9.586816e-01 -1.160284e-01 -1.988968e-01
4.062500e-02 2.656250e-02 9.672422e-01 -9.546799e-02 -1.999223e-01
4.218750e-02 2.656250e-02 9.711703e-01 -7.366556e-02 -1.921483e-01
4.375000e-02 2.656250e-02 9.695074e-01 -5.179396e-02 -1.744854e-01
4.531250e-02 2.656250e-02 9.611772e-01 -3.150283e-02 -1.462211e-01
4.687500e-02 2.656250e-02 9.454546e-01 -1.488239e-02 -1.072167e-01
4.843750e-02 2.656250e-02 9.236327e-01 -4.048405e-03 -5.805484e-02
5.000000e-02 2.656250e-02 9.018108e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.812500e-02 7.033445e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.812500e-02 6.833357e-01 -3.756887e-03 6.253814e-02
3.125000e-03 2.812500e-02 6.633270e-01 -1.372869e-02 1.141431e-01
4.687500e-03 2.812500e-02 6.490205e-01 -2.895065e-02 1.542468e-01
6.250000e-03 2.812500e-02 6.413334e-01 -4.742217e-02 1.829413e-01
7.812500e-03 2.812500e-02 6.392603e-01 -6.723306e-02 2.009140e-01
9.375000e-03 2.812500e-02 6.415985e-01 -8.695069e-02 2.092499e-01
1.093750e-02 2.812500e-02 6.474339e-01 -1.056192e-01 2.092256e-01
1.250000e-02 2.812500e-02 6.561126e-01 -1.226554e-01 2.021497e-01
1.406250e-02 2.812500e-02 6.671411e-01 -1.377499e-01 1.892585e-01
1.562500e-02 2.812500e-02 6.801350e-01 -1.507889e-01 1.716575e-01
1.718750e-02 2.812500e-02 6.948013e-01 -1.617899e-01 1.502968e-01
1.875000e-02 2.812500e-02 7.109268e-01 -1.708477e-01 1.259707e-01
2.031250e-02 2.812500e-02 7.283619e-01 -1.780894e-01 9.933276e-02
2.187500e-02 2.812500e-02 7.470006e-01 -1.836391e-01 7.092023e-02
2.343750e-02 2.812500e-02 7.667582e-01 -1.875917e-01 4.118440e-02
2.500000e-02 2.812500e-02 7.875500e-01 -1.899937e-01 1.052446e-02
2.656250e-02 2.812500e-02 8.092700e-01 -1.908312e-01 -2.067638e-02
2.812500e-02 2.812500e-02 8.317698e-01 -1.900226e-01 -5.201268e-02
2.968750e-02 2.812500e-02 8.548368e-01 -1.874190e-01 -8.301689e-02
3.125000e-02 2.812500e-02 8.781728e-01 -1.828108e-01 -1.131184e-01
3.281250e-02 2.812500e-02 9.013722e-01 -1.759455e-01 -1.416030e-01
3.437500e-02 2.812500e-02 9.239041e-01 -1.665577e-01 -1.675765e-01
3.593750e-02 2.812500e-02 9.451022e-01 -1.544155e-01 -1.899380e-01
3.750000e-02 2.812500e-02 9.641681e-01 -1.393839e-01 -2.073701e-01
3.906250e-02 2.812500e-02 9.801927e-01 -1.215049e-01 -2.183592e-01
4.062500e-02 2.812500e-02 9.921777e-01 -1.010935e-01 -2.212560e-01
4.218750e-02 2.812500e-02 9.990228e-01 -7.884821e-02 -2.143911e-01
4.375000e-02 2.812500e-02 9.994525e-01 -5.597828e-02 -1.962532e-01
4.531250e-02 2.812500e-02 9.920190e-01 -3.431959e-02 -1.657310e-01
4.687500e-02 2.812500e-02 9.757035e-01 -1.630745e-02 -1.223906e-01
4.843750e-02 2.812500e-02 9.519834e-01 -4.467322e-03 -6.669967e-02
5.000000e-02 2.812500e-02 9.282633e-01 0.000000e+00 0.000000e+00
0.000000e+00 2.968750e-02 6.686282e-01 0.000000e+00 0.000000e+00
1.562500e-03 2.968750e-02 6.471950e-01 -4.083022e-03 7.055331e-02
3.125000e-03 2.968750e-02 6.257618e-01 -1.481055e-02 1.280585e-01
4.687500e-03 2.968750e-02 6.111159e-01 -3.102723e-02 1.719530e-01
6.250000e-03 2.968750e-02 6.042892e-01 -5.036936e-02 2.025307e-01
7.812500e-03 2.968750e-02 6.039765e-01 -7.063577e-02 2.208313e-01
9.375000e-03 2.968750e-02 6.086299e-01 -9.025508e-02 2.283537e-01
1.093750e-02 2.968750e-02 6.170685e-01 -1.082683e-01 2.267717e-01
1.250000e-02 2.968750e-02 6.284572e-01 -1.241790e-01 2.177283e-01
1.406250e-02 2.968750e-02 6.421882e-01 -1.378121e-01 2.027129e-01
1.562500e-02 2.968750e-02 6.578126e-01 -1.492046e-01 1.830043e-01
1.718750e-02 2.968750e-02 6.750107e-01 -1.585223e-01 1.596569e-01
1.875000e-02 2.968750e-02 6.935722e-01 -1.659943e-01 1.335134e-01
2.031250e-02 2.968750e-02 7.133725e-01 -1.718625e-01 1.052329e-01
2.187500e-02 2.968750e-02 7.343457e-01 -1.763446e-01 7.532624e-02
2.343750e-02 2.968750e-02 7.564586e-01 -1.796071e-01 4.419574e-02
2.500000e-02 2.968750e-02 7.796843e-01 -1.817466e-01 1.217540e-02
2.656250e-02 2.968750e-02 8.039780e-01 -1.827769e-01 -2.042694e-02
2.812500e-02 2.968750e-02 8.292521e-01 -1.826213e-01 -5.328577e-02
2.968750e-02 2.968750e-02 8.553506e-01 -1.811086e-01 -8.601157e-02
3.125000e-02 2.968750e-02 8.820209e-01 -1.779775e-01 -1.181012e-01
3.281250e-02 2.968750e-02 9.088858e-01 -1.728890e-01 -1.488859e-01
3.437500e-02 2.968750e-02 9.354148e-01 -1.654536e-01 -1.774788e-01
3.593750e-02 2.968750e-02 9.609031e-01 -1.552771e-01 -2.027282e-01
3.750000e-02 2.968750e-02 9.844636e-01 -1.420292e-01 -2.231857e-01
3.906250e-02 2.968750e-02 1.005037e+00 -1.255397e-01 -2.371036e-01
4.062500e-02 2.968750e-02 1.021400e+00 -1.059230e-01 -2.424808e-01
4.218750e-02 2.968750e-02 1.032137e+00 -8.373729e-02 -2.371804e-01
4.375000e-02 2.968750e-02 1.035546e+00 -6.017805e-02 -2.191432e-01
4.531250e-02 2.968750e-02 1.029659e+00 -3.726414e-02 -1.867066e-01
4.687500e-02 2.968750e-02 1.013029e+00 -1.783566e-02 -1.390011e-01
4.843750e-02 2.968750e-02 9.873396e-01 -4.928172e-03 -7.629435e-02
5.000000e-02 2.968750e-02 9.616500e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.125000e-02 6.270759e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.125000e-02 6.040586e-01 -4.460863e-03 7.933299e-02
3.125000e-03 3.125000e-02 5.810413e-01 -1.602418e-02 1.430716e-01
4.687500e-03 3.125000e-02 5.662949e-01 -3.327729e-02 1.906678e-01
6.250000e-03 3.125000e-02 5.609504e-01 -5.338476e-02 2.227112e-01
7.812500e-03 3.125000e-02 5.632445e-01 -7.379351e-02 2.407385e-01
9.375000e-03 3.125000e-02 5.711266e-01 -9.279787e-02 2.468069e-01
1.093750e-02 3.125000e-02 5.830412e-01 -1.094850e-01 2.430980e-01
1.250000e-02 3.125000e-02 5.979142e-01 -1.235113e-01 2.316559e-01
1.406250e-02 3.125000e-02 6.149999e-01 -1.348989e-01 2.142527e-01
1.562500e-02 3.125000e-02 6.337826e-01 -1.438864e-01 1.923427e-01
1.718750e-02 3.125000e-02 6.539255e-01 -1.508236e-01 1.670707e-01
1.875000e-02 3.125000e-02 6.752364e-01 -1.560970e-01 1.393064e-01
2.031250e-02 3.125000e-02 6.976333e-01 -1.600769e-01 1.096905e-01
2.187500e-02 3.125000e-02 7.211103e-01 -1.630822e-01 7.868395e-02
2.343750e-02 3.125000e-02 7.457048e-01 -1.653561e-01 4.661711e-02
2.500000e-02 3.125000e-02 7.714682e-01 -1.670499e-01 1.373681e-02
2.656250e-02 3.125000e-02 7.984382e-01 -1.682110e-01 -1.974694e-02
2.812500e-02 3.125000e-02 8.266110e-01 -1.687745e-01 -5.361320e-02
2.968750e-02 3.125000e-02 8.559121e-01 -1.685564e-01 -8.757891e-02
3.125000e-02 3.125000e-02 8.861632e-01 -1.672523e-01 -1.212422e-01
3.281250e-02 3.125000e-02 9.170450e-01 -1.644424e-01 -1.540189e-01
3.437500e-02 3.125000e-02 9.480585e-01 -1.596109e-01 -1.850732e-01
3.593750e-02 3.125000e-02 9.784885e-01 -1.521850e-01 -2.132463e-01
3.750000e-02 3.125000e-02 1.007379e+00 -1.416029e-01 -2.369932e-01
3.906250e-02 3.125000e-02 1.033524e+00 -1.274196e-01 -2.543442e-01
4.062500e-02 3.125000e-02 1.055448e+00 -1.094618e-01 -2.629174e-01
4.218750e-02 3.125000e-02 1.071343e+00 -8.804719e-02 -2.600210e-01
4.375000e-02 3.125000e-02 1.078930e+00 -6.427270e-02 -2.428917e-01
4.531250e-02 3.125000e-02 1.075504e+00 -4.031318e-02 -2.091077e-01
4.687500e-02 3.125000e-02 1.058976e+00 -1.947654e-02 -1.571541e-01
4.843750e-02 3.125000e-02 1.031211e+00 -5.439823e-03 -8.696290e-02
5.000000e-02 3.125000e-02 1.003445e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.281250e-02 5.771554e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.281250e-02 5.524368e-01 -4.928478e-03 8.903044e-02
3.125000e-03 3.281250e-02 5.277181e-01 -1.743512e-02 1.593279e-01
4.687500e-03 3.281250e-02 5.132712e-01 -3.575888e-02 2.103778e-01
6.250000e-03 3.281250e-02 5.103475e-01 -5.644913e-02 2.432278e-01
7.812500e-03 3.281250e-02 5.164776e-01 -7.653300e-02 2.601337e-01
9.375000e-03 3.281250e-02 5.288616e-01 -9.419928e-02 2.639104e-01
1.093750e-02 3.281250e-02 5.454157e-01 -1.086665e-01 2.573835e-01
1.250000e-02 3.281250e-02 5.647582e-01 -1.198412e-01 2.430657e-01
1.406250e-02 3.281250e-02 5.859904e-01 -1.280243e-01 2.230270e-01
1.562500e-02 3.281250e-02 6.085406e-01 -1.337128e-01 1.988821e-01
1.718750e-02 3.281250e-02 6.320775e-01 -1.374745e-01 1.718362e-01
1.875000e-02 3.281250e-02 6.564535e-01 -1.398693e-01 1.427518e-01
2.031250e-02 3.281250e-02 6.816565e-01 -1.414011e-01 1.122191e-01
2.187500e-02 3.281250e-02 7.077659e-01 -1.424892e-01 8.062118e-02
2.343750e-02 3.281250e-02 7.349147e-01 -1.434511e-01 4.819286e-02
2.500000e-02 3.281250e-02 7.632561e-01 -1.444918e-01 1.507319e-02
2.656250e-02 3.281250e-02 7.929343e-01 -1.456958e-01 -1.864535e-02
2.812500e-02 3.281250e-02 8.240555e-01 -1.470180e-01 -5.286784e-02
2.968750e-02 3.281250e-02 8.566563e-01 -1.482747e-01 -8.744391e-02
3.125000e-02 3.281250e-02 8.906663e-01 -1.491348e-01 -1.221067e-01
3.281250e-02 3.281250e-02 9.258638e-01 -1.491149e-01 -1.564006e-01
3.437500e-02 3.281250e-02 9.618242e-01 -1.475846e-01 -1.895949e-01
3.593750e-02 3.281250e-02 9.978670e-01 -1.437912e-01 -2.205853e-01
3.750000e-02 3.281250e-02 1.033008e+00 -1.369157e-01 -2.477911e-01
3.906250e-02 3.281250e-02 1.065921e+00 -1.261776e-01 -2.690632e-01
4.062500e-02 3.281250e-02 1.094870e+00 -1.110127e-01 -2.816381e-01
4.218750e-02 3.281250e-02 1.117572e+00 -9.135996e-02 -2.821919e-01
4.375000e-02 3.281250e-02 1.130978e+00 -6.808151e-02 -2.670759e-01
4.531250e-02 3.281250e-02 1.131322e+00 -4.343758e-02 -2.328266e-01
4.687500e-02 3.281250e-02 1.115538e+00 -2.126044e-02 -1.769674e-01
4.843750e-02 3.281250e-02 1.085683e+00 -6.032785e-03 -9.886376e-02
5.000000e-02 3.281250e-02 1.055829e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.437500e-02 5.174522e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.437500e-02 4.906667e-01 -5.544176e-03 9.990688e-02
3.125000e-03 3.437500e-02 4.638811e-01 -1.914218e-02 1.770407e-01
4.687500e-03 3.437500e-02 4.503695e-01 -3.854326e-02 2.310326e-01
6.250000e-03 3.437500e-02 4.513202e-01 -5.949133e-02 2.636769e-01
7.812500e-03 3.437500e-02 4.630916e-01 -7.853867e-02 2.782879e-01
9.375000e-03 3.437500e-02 4.817514e-01 -9.384850e-02 2.787088e-01
1.093750e-02 3.437500e-02 5.044810e-01 -1.049126e-01 2.685628e-01
1.250000e-02 3.437500e-02 5.295244e-01 -1.120241e-01 2.508842e-01
1.406250e-02 3.437500e-02 5.558380e-01 -1.158623e-01 2.280274e-01
1.562500e-02 3.437500e-02 5.828319e-01 -1.172395e-01 2.017226e-01
1.718750e-02 3.437500e-02 6.102251e-01 -1.169646e-01 1.731818e-01
1.875000e-02 3.437500e-02 6.379583e-01 -1.157726e-01 1.432109e-01
2.031250e-02 3.437500e-02 6.661278e-01 -1.142909e-01 1.123088e-01
2.187500e-02 3.437500e-02 6.949326e-01 -1.130247e-01 8.075008e-02
2.343750e-02 3.437500e-02 7.246305e-01 -1.123528e-01 4.865163e-02
2.500000e-02 3.437500e-02 7.555034e-01 -1.125259e-01 1.602835e-02
2.656250e-02 3.437500e-02 7.878283e-01 -1.136639e-01 -1.715848e-02
2.812500e-02 3.437500e-02 8.218490e-01 -1.157492e-01 -5.095453e-02
2.968750e-02 3.437500e-02 8.577455e-01 -1.186149e-01 -8.536182e-02
3.125000e-02 3.437500e-02 8.955950e-01 -1.219288e-01 -1.202781e-01
3.281250e-02 3.437500e-02 9.353212e-01 -1.251750e-01 -1.554197e-01
