3.437500e-02 3.750000e-02 1.008318e+00 -5.548886e-02 -1.766377e-01
3.593750e-02 3.750000e-02 1.064859e+00 -6.797597e-02 -2.130059e-01
3.750000e-02 3.750000e-02 1.124726e+00 -7.942416e-02 -2.493626e-01
3.906250e-02 3.750000e-02 1.186840e+00 -8.795349e-02 -2.837981e-01
4.062500e-02 3.750000e-02 1.249159e+00 -9.128175e-02 -3.130573e-01
4.218750e-02 3.750000e-02 1.307974e+00 -8.707759e-02 -3.320639e-01
4.375000e-02 3.750000e-02 1.356582e+00 -7.387335e-02 -3.336211e-01
4.531250e-02 3.750000e-02 1.384143e+00 -5.269982e-02 -3.087064e-01
4.687500e-02 3.750000e-02 1.379646e+00 -2.858170e-02 -2.480824e-01
4.843750e-02 3.750000e-02 1.343851e+00 -9.464986e-03 -1.454290e-01
5.000000e-02 3.750000e-02 1.308057e+00 0.000000e+00 0.000000e+00
0.000000e+00 3.906250e-02 2.315517e-01 0.000000e+00 0.000000e+00
1.562500e-03 3.906250e-02 2.028972e-01 -1.089765e-02 1.452179e-01
3.125000e-03 3.906250e-02 1.742427e-01 -2.876277e-02 2.423030e-01
4.687500e-03 3.906250e-02 1.766300e-01 -4.918287e-02 2.958658e-01
6.250000e-03 3.906250e-02 2.095337e-01 -6.473304e-02 3.154336e-01
7.812500e-03 3.906250e-02 2.598094e-01 -7.119653e-02 3.116913e-01
9.375000e-03 3.906250e-02 3.158518e-01 -6.835396e-02 2.937319e-01
1.093750e-02 3.906250e-02 3.711742e-01 -5.823625e-02 2.680797e-01
1.250000e-02 3.906250e-02 4.231217e-01 -4.344936e-02 2.388918e-01
1.406250e-02 3.906250e-02 4.710577e-01 -2.631444e-02 2.085951e-01
1.562500e-02 3.906250e-02 5.152116e-01 -8.628603e-03 1.784950e-01
1.718750e-02 3.906250e-02 5.561624e-01 8.292995e-03 1.492090e-01
1.875000e-02 3.906250e-02 5.946453e-01 2.350551e-02 1.209394e-01
2.031250e-02 3.906250e-02 6.314706e-01 3.633363e-02 9.363762e-02
2.187500e-02 3.906250e-02 6.674780e-01 4.629629e-02 6.710167e-02
2.343750e-02 3.906250e-02 7.035083e-01 5.305300e-02 4.103496e-02
2.500000e-02 3.906250e-02 7.403902e-01 5.636714e-02 1.508043e-02
2.656250e-02 3.906250e-02 7.789381e-01 5.608430e-02 -1.115925e-02
2.812500e-02 3.906250e-02 8.199544e-01 5.212564e-02 -3.810781e-02
2.968750e-02 3.906250e-02 8.642295e-01 4.449710e-02 -6.620102e-02
3.125000e-02 3.906250e-02 9.125307e-01 3.331657e-02 -9.586388e-02
3.281250e-02 3.906250e-02 9.655714e-01 1.886224e-02 -1.274692e-01
3.437500e-02 3.906250e-02 1.023955e+00 1.647532e-03 -1.612626e-01
3.593750e-02 3.906250e-02 1.088086e+00 -1.746891e-02 -1.972299e-01
3.750000e-02 3.906250e-02 1.158044e+00 -3.713087e-02 -2.348703e-01
3.906250e-02 3.906250e-02 1.233347e+00 -5.530553e-02 -2.728180e-01
4.062500e-02 3.906250e-02 1.312403e+00 -6.917439e-02 -3.082500e-01
4.218750e-02 3.906250e-02 1.391341e+00 -7.535031e-02 -3.360731e-01
4.375000e-02 3.906250e-02 1.462128e+00 -7.083006e-02 -3.480898e-01
4.531250e-02 3.906250e-02 1.509928e+00 -5.512291e-02 -3.327026e-01
4.687500e-02 3.906250e-02 1.517596e+00 -3.277142e-02 -2.762000e-01
4.843750e-02 3.906250e-02 1.485600e+00 -1.258977e-02 -1.668535e-01
5.000000e-02 3.906250e-02 1.453604e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.062500e-02 6.692866e-02 0.000000e+00 0.000000e+00
1.562500e-03 4.062500e-02 4.392852e-02 -1.590962e-02 1.682869e-01
3.125000e-03 4.062500e-02 2.092838e-02 -3.496337e-02 2.688019e-01
4.687500e-03 4.062500e-02 4.217592e-02 -5.249025e-02 3.146202e-01
6.250000e-03 4.062500e-02 1.017201e-01 -6.074014e-02 3.224263e-01
7.812500e-03 4.062500e-02 1.787317e-01 -5.659218e-02 3.075050e-01
9.375000e-03 4.062500e-02 2.573694e-01 -4.167217e-02 2.810329e-01
1.093750e-02 4.062500e-02 3.299518e-01 -1.964717e-02 2.499397e-01
1.250000e-02 4.062500e-02 3.944252e-01 5.868142e-03 2.179952e-01
1.406250e-02 4.062500e-02 4.512530e-01 3.213723e-02 1.870203e-01
1.562500e-02 4.062500e-02 5.016570e-01 5.732382e-02 1.577558e-01
1.718750e-02 4.062500e-02 5.469629e-01 8.025162e-02 1.303731e-01
1.875000e-02 4.062500e-02 5.884495e-01 1.001712e-01 1.047472e-01
2.031250e-02 4.062500e-02 6.273334e-01 1.165997e-01 8.059859e-02
2.187500e-02 4.062500e-02 6.647685e-01 1.292199e-01 5.756777e-02
2.343750e-02 4.062500e-02 7.018479e-01 1.378161e-01 3.525234e-02
2.500000e-02 4.062500e-02 7.396140e-01 1.422318e-01 1.322293e-02
2.656250e-02 4.062500e-02 7.790789e-01 1.423447e-01 -8.973129e-03
2.812500e-02 4.062500e-02 8.212487e-01 1.380557e-01 -3.181387e-02
2.968750e-02 4.062500e-02 8.671473e-01 1.292940e-01 -5.580557e-02
3.125000e-02 4.062500e-02 9.178298e-01 1.160379e-01 -8.148090e-02
3.281250e-02 4.062500e-02 9.743813e-01 9.835832e-02 -1.093845e-01
3.437500e-02 4.062500e-02 1.037894e+00 7.649350e-02 -1.400324e-01
3.593750e-02 4.062500e-02 1.109431e+00 5.097522e-02 -1.738230e-01
3.750000e-02 4.062500e-02 1.189955e+00 2.283875e-02 -2.108532e-01
3.906250e-02 4.062500e-02 1.280120e+00 -6.058848e-03 -2.505611e-01
4.062500e-02 4.062500e-02 1.379548e+00 -3.267935e-02 -2.910544e-01
4.218750e-02 4.062500e-02 1.484999e+00 -5.270997e-02 -3.279743e-01
4.375000e-02 4.062500e-02 1.587271e+00 -6.134949e-02 -3.529056e-01
4.531250e-02 4.062500e-02 1.667336e+00 -5.569551e-02 -3.519371e-01
4.687500e-02 4.062500e-02 1.698638e+00 -3.838710e-02 -3.056825e-01
4.843750e-02 4.062500e-02 1.675466e+00 -1.796434e-02 -1.932664e-01
5.000000e-02 4.062500e-02 1.652294e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.218750e-02 -2.225016e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.218750e-02 -2.056519e-01 -2.525566e-02 1.959583e-01
3.125000e-03 4.218750e-02 -1.888023e-01 -4.337876e-02 2.946720e-01
4.687500e-03 4.218750e-02 -1.248554e-01 -5.239761e-02 3.252864e-01
6.250000e-03 4.218750e-02 -2.053878e-02 -4.686945e-02 3.163093e-01
7.812500e-03 4.218750e-02 9.563041e-02 -2.645884e-02 2.884669e-01
9.375000e-03 4.218750e-02 2.038109e-01 4.490819e-03 2.540825e-01
1.093750e-02 4.218750e-02 2.967636e-01 4.057958e-02 2.193137e-01
1.250000e-02 4.218750e-02 3.746785e-01 7.755415e-02 1.867254e-01
1.406250e-02 4.218750e-02 4.402132e-01 1.127484e-01 1.571088e-01
1.562500e-02 4.218750e-02 4.961763e-01 1.447000e-01 1.304694e-01
1.718750e-02 4.218750e-02 5.449339e-01 1.726654e-01 1.064913e-01
1.875000e-02 4.218750e-02 5.884510e-01 1.962826e-01 8.473824e-02
2.031250e-02 4.218750e-02 6.284184e-01 2.153829e-01 6.474147e-02
2.187500e-02 4.218750e-02 6.663325e-01 2.298902e-01 4.603448e-02
2.343750e-02 4.218750e-02 7.035402e-01 2.397629e-01 2.816293e-02
2.500000e-02 4.218750e-02 7.412843e-01 2.449570e-01 1.067987e-02
2.656250e-02 4.218750e-02 7.807534e-01 2.454039e-01 -6.866355e-03
2.812500e-02 4.218750e-02 8.231351e-01 2.409988e-01 -2.494763e-02
2.968750e-02 4.218750e-02 8.696675e-01 2.315998e-01 -4.407313e-02
3.125000e-02 4.218750e-02 9.216869e-01 2.170381e-01 -6.480586e-02
3.281250e-02 4.218750e-02 9.806670e-01 1.971448e-01 -8.777484e-02
3.437500e-02 4.218750e-02 1.048255e+00 1.718051e-01 -1.136742e-01
3.593750e-02 4.218750e-02 1.126321e+00 1.410639e-01 -1.432328e-01
3.750000e-02 4.218750e-02 1.217043e+00 1.053422e-01 -1.771166e-01
3.906250e-02 4.218750e-02 1.322903e+00 6.584403e-02 -2.156865e-01
4.062500e-02 4.218750e-02 1.446024e+00 2.518498e-02 -2.584249e-01
4.218750e-02 4.218750e-02 1.585669e+00 -1.201364e-02 -3.027010e-01
4.375000e-02 4.218750e-02 1.732869e+00 -3.937793e-02 -3.414543e-01
4.531250e-02 4.218750e-02 1.865147e+00 -5.095072e-02 -3.598718e-01
4.687500e-02 4.218750e-02 1.948035e+00 -4.546679e-02 -3.323407e-01
4.843750e-02 4.218750e-02 1.972196e+00 -2.777104e-02 -2.236421e-01
5.000000e-02 4.218750e-02 1.996356e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.375000e-02 -6.330341e-01 0.000000e+00 0.000000e+00
1.562500e-03 4.375000e-02 -5.534046e-01 -3.694158e-02 2.282129e-01
3.125000e-03 4.375000e-02 -4.737751e-01 -4.872359e-02 3.124784e-01
4.687500e-03 4.375000e-02 -3.256611e-01 -3.989198e-02 3.180677e-01
6.250000e-03 4.375000e-02 -1.472494e-01 -1.117048e-02 2.887622e-01
7.812500e-03 4.375000e-02 2.246244e-02 3.196940e-02 2.491824e-01
9.375000e-03 4.375000e-02 1.649034e-01 8.189433e-02 2.102083e-01
1.093750e-02 4.375000e-02 2.785692e-01 1.322882e-01 1.755007e-01
1.250000e-02 4.375000e-02 3.686427e-01 1.793710e-01 1.455891e-01
1.406250e-02 4.375000e-02 4.411665e-01 2.214154e-01 1.200079e-01
1.562500e-02 4.375000e-02 5.009278e-01 2.578679e-01 9.804625e-02
1.718750e-02 4.375000e-02 5.514679e-01 2.887053e-01 7.899965e-02
1.875000e-02 4.375000e-02 5.954851e-01 3.140977e-01 6.222902e-02
2.031250e-02 4.375000e-02 6.351545e-01 3.342609e-01 4.717605e-02
2.187500e-02 4.375000e-02 6.722987e-01 3.493924e-01 3.335428e-02
2.343750e-02 4.375000e-02 7.084817e-01 3.596400e-01 2.033146e-02
2.500000e-02 4.375000e-02 7.451010e-01 3.650816e-01 7.707412e-03
2.656250e-02 4.375000e-02 7.834742e-01 3.657127e-01 -4.908202e-03
2.812500e-02 4.375000e-02 8.249208e-01 3.614381e-01 -1.791859e-02
2.968750e-02 4.375000e-02 8.708426e-01 3.520658e-01 -3.176396e-02
3.125000e-02 4.375000e-02 9.228080e-01 3.373043e-01 -4.694841e-02
3.281250e-02 4.375000e-02 9.826434e-01 3.167653e-01 -6.407063e-02
3.437500e-02 4.375000e-02 1.052542e+00 2.899790e-01 -8.385480e-02
3.593750e-02 4.375000e-02 1.135221e+00 2.564431e-01 -1.071777e-01
3.750000e-02 4.375000e-02 1.234211e+00 2.157609e-01 -1.350688e-01
3.906250e-02 4.375000e-02 1.354243e+00 1.679954e-01 -1.686584e-01
4.062500e-02 4.375000e-02 1.501278e+00 1.144008e-01 -2.088971e-01
4.218750e-02 4.375000e-02 1.680270e+00 5.852784e-02 -2.557020e-01
4.375000e-02 4.375000e-02 1.888776e+00 7.060190e-03 -3.054110e-01
4.531250e-02 4.375000e-02 2.105348e+00 -3.098398e-02 -3.457369e-01
4.687500e-02 4.375000e-02 2.285969e+00 -4.771236e-02 -3.472076e-01
4.843750e-02 4.375000e-02 2.386500e+00 -3.954611e-02 -2.570748e-01
5.000000e-02 4.375000e-02 2.487031e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.531250e-02 -1.506097e+00 0.000000e+00 0.000000e+00
1.562500e-03 4.531250e-02 -1.177053e+00 -4.948564e-02 2.528591e-01
3.125000e-03 4.531250e-02 -8.480082e-01 -3.885379e-02 3.058206e-01
4.687500e-03 4.531250e-02 -5.255765e-01 6.432983e-03 2.810824e-01
6.250000e-03 4.531250e-02 -2.426018e-01 6.963548e-02 2.331608e-01
7.812500e-03 4.531250e-02 -1.404978e-02 1.393052e-01 1.878447e-01
9.375000e-03 4.531250e-02 1.576132e-01 2.067731e-01 1.505045e-01
1.093750e-02 4.531250e-02 2.855294e-01 2.673762e-01 1.211078e-01
1.250000e-02 4.531250e-02 3.823257e-01 3.196369e-01 9.773780e-02
1.406250e-02 4.531250e-02 4.576864e-01 3.637663e-01 7.890662e-02
1.562500e-02 4.531250e-02 5.179700e-01 4.005156e-01 6.343405e-02
1.718750e-02 4.531250e-02 5.676396e-01 4.306861e-01 5.047267e-02
1.875000e-02 4.531250e-02 6.099847e-01 4.549693e-01 3.936380e-02
2.031250e-02 4.531250e-02 6.475622e-01 4.739217e-01 2.960357e-02
2.187500e-02 4.531250e-02 6.824055e-01 4.879662e-01 2.078951e-02
2.343750e-02 4.531250e-02 7.161978e-01 4.973984e-01 1.258831e-02
2.500000e-02 4.531250e-02 7.504079e-01 5.023906e-01 4.705148e-03
2.656250e-02 4.531250e-02 7.864060e-01 5.029934e-01 -3.139223e-03
2.812500e-02 4.531250e-02 8.255651e-01 4.991330e-01 -1.122992e-02
2.968750e-02 4.531250e-02 8.693622e-01 4.906028e-01 -1.988039e-02
3.125000e-02 4.531250e-02 9.194943e-01 4.770491e-01 -2.945777e-02
3.281250e-02 4.531250e-02 9.780181e-01 4.579507e-01 -4.041908e-02
3.437500e-02 4.531250e-02 1.047539e+00 4.325926e-01 -5.335190e-02
3.593750e-02 4.531250e-02 1.131447e+00 4.000433e-01 -6.904804e-02
3.750000e-02 4.531250e-02 1.234363e+00 3.591468e-01 -8.855787e-02
3.906250e-02 4.531250e-02 1.362828e+00 3.086461e-01 -1.133770e-01
4.062500e-02 4.531250e-02 1.526817e+00 2.476194e-01 -1.454236e-01
4.218750e-02 4.531250e-02 1.739247e+00 1.766896e-01 -1.872959e-01
4.375000e-02 4.531250e-02 2.013917e+00 9.975496e-02 -2.397878e-01
4.531250e-02 4.531250e-02 2.348752e+00 2.584480e-02 -2.980324e-01
4.687500e-02 4.531250e-02 2.725906e+00 -3.161045e-02 -3.327732e-01
4.843750e-02 4.531250e-02 3.104896e+00 -5.066046e-02 -2.803334e-01
5.000000e-02 4.531250e-02 3.483885e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.687500e-02 -2.529986e+00 0.000000e+00 0.000000e+00
1.562500e-03 4.687500e-02 -1.861747e+00 -1.828338e-02 2.723541e-01
3.125000e-03 4.687500e-02 -1.193507e+00 4.215731e-02 2.618121e-01
4.687500e-03 4.687500e-02 -6.540395e-01 1.373293e-01 2.112049e-01
6.250000e-03 4.687500e-02 -2.470148e-01 2.342883e-01 1.534205e-01
7.812500e-03 4.687500e-02 2.334664e-02 3.229003e-01 1.128693e-01
9.375000e-03 4.687500e-02 2.047180e-01 3.968706e-01 8.395301e-02
1.093750e-02 4.687500e-02 3.303776e-01 4.567734e-01 6.447803e-02
1.250000e-02 4.687500e-02 4.233729e-01 5.047161e-01 5.033698e-02
1.406250e-02 4.687500e-02 4.941834e-01 5.432569e-01 3.979187e-02
1.562500e-02 4.687500e-02 5.497395e-01 5.742457e-01 3.149852e-02
1.718750e-02 4.687500e-02 5.945947e-01 5.990435e-01 2.478441e-02
1.875000e-02 4.687500e-02 6.323009e-01 6.186058e-01 1.915396e-02
2.031250e-02 4.687500e-02 6.654606e-01 6.336342e-01 1.429272e-02
2.187500e-02 4.687500e-02 6.961060e-01 6.446257e-01 9.958486e-03
2.343750e-02 4.687500e-02 7.258683e-01 6.519182e-01 5.965507e-03
2.500000e-02 4.687500e-02 7.561595e-01 6.557119e-01 2.153329e-03
2.656250e-02 4.687500e-02 7.882865e-01 6.560821e-01 -1.625971e-03
2.812500e-02 4.687500e-02 8.235581e-01 6.529815e-01 -5.521789e-03
2.968750e-02 4.687500e-02 8.633941e-01 6.462331e-01 -9.699544e-03
3.125000e-02 4.687500e-02 9.094389e-01 6.355095e-01 -1.435306e-02
3.281250e-02 4.687500e-02 9.637493e-01 6.203046e-01 -1.973794e-02
3.437500e-02 4.687500e-02 1.028969e+00 5.998733e-01 -2.618473e-02
3.593750e-02 4.687500e-02 1.108794e+00 5.731740e-01 -3.422159e-02
3.750000e-02 4.687500e-02 1.208100e+00 5.386926e-01 -4.455748e-02
3.906250e-02 4.687500e-02 1.334472e+00 4.943588e-01 -5.864853e-02
4.062500e-02 4.687500e-02 1.498666e+00 4.371179e-01 -7.835848e-02
4.218750e-02 4.687500e-02 1.723695e+00 3.639452e-01 -1.084008e-01
4.375000e-02 4.687500e-02 2.043147e+00 2.723689e-01 -1.517741e-01
4.531250e-02 4.687500e-02 2.513980e+00 1.676849e-01 -2.163821e-01
4.687500e-02 4.687500e-02 3.135724e+00 5.905975e-02 -2.765086e-01
4.843750e-02 4.687500e-02 3.909473e+00 -1.440266e-02 -2.945153e-01
5.000000e-02 4.687500e-02 4.683222e+00 0.000000e+00 0.000000e+00
0.000000e+00 4.843750e-02 -5.369930e+00 0.000000e+00 0.000000e+00
1.562500e-03 4.843750e-02 -3.372755e+00 1.514499e-01 2.299435e-01
3.125000e-03 4.843750e-02 -1.375579e+00 2.916881e-01 1.694549e-01
4.687500e-03 4.843750e-02 -6.771038e-01 4.325116e-01 1.170910e-01
6.250000e-03 4.843750e-02 -1.083855e-01 5.309823e-01 6.990485e-02
7.812500e-03 4.843750e-02 1.428886e-01 6.081922e-01 4.475227e-02
9.375000e-03 4.843750e-02 3.210827e-01 6.632992e-01 2.890651e-02
1.093750e-02 4.843750e-02 4.217164e-01 7.043954e-01 2.037954e-02
1.250000e-02 4.843750e-02 4.987523e-01 7.348778e-01 1.493383e-02
1.406250e-02 4.843750e-02 5.538335e-01 7.583999e-01 1.142977e-02
1.562500e-02 4.843750e-02 5.977936e-01 7.767131e-01 8.840942e-03
1.718750e-02 4.843750e-02 6.326979e-01 7.910842e-01 6.853499e-03
1.875000e-02 4.843750e-02 6.622302e-01 8.022320e-01 5.222026e-03
2.031250e-02 4.843750e-02 6.882232e-01 8.106813e-01 3.840233e-03
2.187500e-02 4.843750e-02 7.125004e-01 8.167759e-01 2.621533e-03
2.343750e-02 4.843750e-02 7.363742e-01 8.207510e-01 1.509095e-03
2.500000e-02 4.843750e-02 7.610543e-01 8.227438e-01 4.529251e-04
2.656250e-02 4.843750e-02 7.876372e-01 8.228115e-01 -5.912591e-04
2.812500e-02 4.843750e-02 8.172197e-01 8.209310e-01 -1.667657e-03
2.968750e-02 4.843750e-02 8.510199e-01 8.169984e-01 -2.826481e-03
3.125000e-02 4.843750e-02 8.903560e-01 8.108087e-01 -4.123436e-03
3.281250e-02 4.843750e-02 9.370907e-01 8.020463e-01 -5.643769e-03
3.437500e-02 4.843750e-02 9.930738e-01 7.902045e-01 -7.482899e-03
3.593750e-02 4.843750e-02 1.062229e+00 7.745941e-01 -9.873208e-03
3.750000e-02 4.843750e-02 1.146779e+00 7.539702e-01 -1.306847e-02
3.906250e-02 4.843750e-02 1.258661e+00 7.267027e-01 -1.806160e-02
4.062500e-02 4.843750e-02 1.398739e+00 6.890523e-01 -2.583553e-02
4.218750e-02 4.843750e-02 1.623414e+00 6.375056e-01 -4.092769e-02
4.375000e-02 4.843750e-02 1.923061e+00 5.622522e-01 -6.545155e-02
4.531250e-02 4.843750e-02 2.566483e+00 4.637858e-01 -1.146610e-01
4.687500e-02 4.843750e-02 3.353297e+00 3.159178e-01 -1.720012e-01
4.843750e-02 4.843750e-02 5.543223e+00 1.659514e-01 -2.425899e-01
5.000000e-02 4.843750e-02 7.733149e+00 0.000000e+00 0.000000e+00
0.000000e+00 5.000000e-02 -8.209875e+00 1.000000e+00 0.000000e+00
1.562500e-03 5.000000e-02 -4.883763e+00 1.000000e+00 0.000000e+00
3.125000e-03 5.000000e-02 -1.557651e+00 1.000000e+00 0.000000e+00
4.687500e-03 5.000000e-02 -7.001680e-01 1.000000e+00 0.000000e+00
6.250000e-03 5.000000e-02 3.024384e-02 1.000000e+00 0.000000e+00
7.812500e-03 5.000000e-02 2.624305e-01 1.000000e+00 0.000000e+00
9.375000e-03 5.000000e-02 4.374474e-01 1.000000e+00 0.000000e+00
1.093750e-02 5.000000e-02 5.130551e-01 1.000000e+00 0.000000e+00
1.250000e-02 5.000000e-02 5.741318e-01 1.000000e+00 0.000000e+00
1.406250e-02 5.000000e-02 6.134835e-01 1.000000e+00 0.000000e+00
1.562500e-02 5.000000e-02 6.458476e-01 1.000000e+00 0.000000e+00
1.718750e-02 5.000000e-02 6.708010e-01 1.000000e+00 0.000000e+00
1.875000e-02 5.000000e-02 6.921595e-01 1.000000e+00 0.000000e+00
2.031250e-02 5.000000e-02 7.109858e-01 1.000000e+00 0.000000e+00
2.187500e-02 5.000000e-02 7.288948e-01 1.000000e+00 0.000000e+00
2.343750e-02 5.000000e-02 7.468800e-01 1.000000e+00 0.000000e+00
2.500000e-02 5.000000e-02 7.659490e-01 1.000000e+00 0.000000e+00
2.656250e-02 5.000000e-02 7.869879e-01 1.000000e+00 0.000000e+00
2.812500e-02 5.000000e-02 8.108812e-01 1.000000e+00 0.000000e+00
2.968750e-02 5.000000e-02 8.386456e-01 1.000000e+00 0.000000e+00
3.125000e-02 5.000000e-02 8.712731e-01 1.000000e+00 0.000000e+00
3.281250e-02 5.000000e-02 9.104322e-01 1.000000e+00 0.000000e+00
3.437500e-02 5.000000e-02 9.571784e-01 1.000000e+00 0.000000e+00
3.593750e-02 5.000000e-02 1.015665e+00 1.000000e+00 0.000000e+00
3.750000e-02 5.000000e-02 1.085458e+00 1.000000e+00 0.000000e+00
3.906250e-02 5.000000e-02 1.182850e+00 1.000000e+00 0.000000e+00
4.062500e-02 5.000000e-02 1.298811e+00 1.000000e+00 0.000000e+00
4.218750e-02 5.000000e-02 1.523133e+00 1.000000e+00 0.000000e+00
4.375000e-02 5.000000e-02 1.802975e+00 1.000000e+00 0.000000e+00
4.531250e-02 5.000000e-02 2.618985e+00 1.000000e+00 0.000000e+00
4.687500e-02 5.000000e-02 3.570869e+00 1.000000e+00 0.000000e+00
4.843750e-02 5.000000e-02 7.176972e+00 1.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 1.078308e+01 1.000000e+00 0.000000e+00
zone T="n=30000"
I= 33 J= 33
DATAPACKING=POINT
0.000000e+00 0.000000e+00 7.945282e-01 0.000000e+00 0.000000e+00
1.562500e-03 0.000000e+00 7.923221e-01 0.000000e+00 0.000000e+00
3.125000e-03 0.000000e+00 7.901159e-01 0.000000e+00 0.000000e+00
4.687500e-03 0.000000e+00 7.857892e-01 0.000000e+00 0.000000e+00
6.250000e-03 0.000000e+00 7.811565e-01 0.000000e+00 0.000000e+00
7.812500e-03 0.000000e+00 7.768720e-01 0.000000e+00 0.000000e+00
9.375000e-03 0.000000e+00 7.738119e-01 0.000000e+00 0.000000e+00
1.093750e-02 0.000000e+00 7.723268e-01 0.000000e+00 0.000000e+00
1.250000e-02 0.000000e+00 7.726336e-01 0.000000e+00 0.000000e+00
1.406250e-02 0.000000e+00 7.747684e-01 0.000000e+00 0.000000e+00
1.562500e-02 0.000000e+00 7.786842e-01 0.000000e+00 0.000000e+00
1.718750e-02 0.000000e+00 7.842564e-01 0.000000e+00 0.000000e+00
1.875000e-02 0.000000e+00 7.913065e-01 0.000000e+00 0.000000e+00
2.031250e-02 0.000000e+00 7.996093e-01 0.000000e+00 0.000000e+00
2.187500e-02 0.000000e+00 8.089036e-01 0.000000e+00 0.000000e+00
2.343750e-02 0.000000e+00 8.188980e-01 0.000000e+00 0.000000e+00
2.500000e-02 0.000000e+00 8.292789e-01 0.000000e+00 0.000000e+00
2.656250e-02 0.000000e+00 8.397164e-01 0.000000e+00 0.000000e+00
2.812500e-02 0.000000e+00 8.498728e-01 0.000000e+00 0.000000e+00
2.968750e-02 0.000000e+00 8.594110e-01 0.000000e+00 0.000000e+00
3.125000e-02 0.000000e+00 8.680049e-01 0.000000e+00 0.000000e+00
3.281250e-02 0.000000e+00 8.753515e-01 0.000000e+00 0.000000e+00
3.437500e-02 0.000000e+00 8.811848e-01 0.000000e+00 0.000000e+00
3.593750e-02 0.000000e+00 8.852917e-01 0.000000e+00 0.000000e+00
3.750000e-02 0.000000e+00 8.875273e-01 0.000000e+00 0.000000e+00
3.906250e-02 0.000000e+00 8.878404e-01 0.000000e+00 0.000000e+00
4.062500e-02 0.000000e+00 8.862872e-01 0.000000e+00 0.000000e+00
4.218750e-02 0.000000e+00 8.831179e-01 0.000000e+00 0.000000e+00
4.375000e-02 0.000000e+00 8.787473e-01 0.000000e+00 0.000000e+00
4.531250e-02 0.000000e+00 8.740930e-01 0.000000e+00 0.000000e+00
4.687500e-02 0.000000e+00 8.698735e-01 0.000000e+00 0.000000e+00
4.843750e-02 0.000000e+00 8.678322e-01 0.000000e+00 0.000000e+00
5.000000e-02 0.000000e+00 8.657909e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.562500e-03 7.967828e-01 0.000000e+00 0.000000e+00
1.562500e-03 1.562500e-03 7.945506e-01 1.045883e-04 -1.094533e-04
3.125000e-03 1.562500e-03 7.923185e-01 -1.635298e-04 1.218823e-04
4.687500e-03 1.562500e-03 7.886805e-01 -7.914115e-04 4.142334e-04
6.250000e-03 1.562500e-03 7.847851e-01 -1.859525e-03 6.871913e-04
7.812500e-03 1.562500e-03 7.812644e-01 -3.334100e-03 8.968743e-04
9.375000e-03 1.562500e-03 7.787913e-01 -5.132809e-03 1.041511e-03
1.093750e-02 1.562500e-03 7.776831e-01 -7.145634e-03 1.123620e-03
1.250000e-02 1.562500e-03 7.781239e-01 -9.264307e-03 1.149856e-03
1.406250e-02 1.562500e-03 7.801584e-01 -1.138762e-02 1.125941e-03
1.562500e-02 1.562500e-03 7.837538e-01 -1.342495e-02 1.057742e-03
1.718750e-02 1.562500e-03 7.888091e-01 -1.529625e-02 9.509302e-04
1.875000e-02 1.562500e-03 7.951724e-01 -1.693239e-02 8.112494e-04
2.031250e-02 1.562500e-03 8.026484e-01 -1.827538e-02 6.444910e-04
2.187500e-02 1.562500e-03 8.110072e-01 -1.927861e-02 4.565601e-04
2.343750e-02 1.562500e-03 8.199907e-01 -1.990722e-02 2.535264e-04
2.500000e-02 1.562500e-03 8.293195e-01 -2.013846e-02 4.169344e-05
2.656250e-02 1.562500e-03 8.386994e-01 -1.996217e-02 -1.723441e-04
2.812500e-02 1.562500e-03 8.478291e-01 -1.938135e-02 -3.816678e-04
2.968750e-02 1.562500e-03 8.564083e-01 -1.841264e-02 -5.790435e-04
3.125000e-02 1.562500e-03 8.641477e-01 -1.708686e-02 -7.569823e-04
3.281250e-02 1.562500e-03 8.707805e-01 -1.544921e-02 -9.078600e-04
3.437500e-02 1.562500e-03 8.760746e-01 -1.355926e-02 -1.024105e-03
3.593750e-02 1.562500e-03 8.798471e-01 -1.149051e-02 -1.098412e-03
3.750000e-02 1.562500e-03 8.819784e-01 -9.329574e-03 -1.124022e-03
3.906250e-02 1.562500e-03 8.824317e-01 -7.174796e-03 -1.094739e-03
4.062500e-02 1.562500e-03 8.812680e-01 -5.134775e-03 -1.005317e-03
4.218750e-02 1.562500e-03 8.787011e-01 -3.323314e-03 -8.507594e-04
4.375000e-02 1.562500e-03 8.750995e-01 -1.851698e-03 -6.308650e-04
4.531250e-02 1.562500e-03 8.711771e-01 -7.980150e-04 -3.516380e-04
4.687500e-02 1.562500e-03 8.676122e-01 -1.846345e-04 -6.136474e-05
4.843750e-02 1.562500e-03 8.655120e-01 8.268084e-05 1.514681e-04
5.000000e-02 1.562500e-03 8.634117e-01 0.000000e+00 0.000000e+00
0.000000e+00 3.125000e-03 7.990374e-01 0.000000e+00 0.000000e+00
