1.562500e-03 1.406250e-02 8.937814e-01 -6.633820e-03 4.208280e-02
2.343750e-03 1.406250e-02 8.935333e-01 -1.355003e-02 5.774107e-02
3.125000e-03 1.406250e-02 8.932932e-01 -2.195728e-02 7.074961e-02
3.906250e-03 1.406250e-02 8.930328e-01 -3.147981e-02 8.188142e-02
4.687500e-03 1.406250e-02 8.927213e-01 -4.184976e-02 9.179389e-02
5.468750e-03 1.406250e-02 8.923351e-01 -5.290656e-02 1.009641e-01
6.250000e-03 1.406250e-02 8.918554e-01 -6.455262e-02 1.096758e-01
7.031250e-03 1.406250e-02 8.912662e-01 -7.672052e-02 1.180415e-01
7.812500e-03 1.406250e-02 8.905537e-01 -8.935033e-02 1.260422e-01
8.593750e-03 1.406250e-02 8.897062e-01 -1.023762e-01 1.335713e-01
9.375000e-03 1.406250e-02 8.887140e-01 -1.157209e-01 1.404731e-01
1.015625e-02 1.406250e-02 8.875702e-01 -1.292949e-01 1.465729e-01
1.093750e-02 1.406250e-02 8.862713e-01 -1.429987e-01 1.516970e-01
1.171875e-02 1.406250e-02 8.848180e-01 -1.567259e-01 1.556864e-01
1.250000e-02 1.406250e-02 8.832155e-01 -1.703667e-01 1.584047e-01
1.328125e-02 1.406250e-02 8.814738e-01 -1.838109e-01 1.597418e-01
1.406250e-02 1.406250e-02 8.796080e-01 -1.969504e-01 1.596167e-01
1.484375e-02 1.406250e-02 8.776379e-01 -2.096826e-01 1.579774e-01
1.562500e-02 1.406250e-02 8.755877e-01 -2.219124e-01 1.548006e-01
1.640625e-02 1.406250e-02 8.734850e-01 -2.335550e-01 1.500911e-01
1.718750e-02 1.406250e-02 8.713607e-01 -2.445382e-01 1.438792e-01
1.796875e-02 1.406250e-02 8.692473e-01 -2.548051e-01 1.362193e-01
1.875000e-02 1.406250e-02 8.671784e-01 -2.643148e-01 1.271859e-01
1.953125e-02 1.406250e-02 8.651874e-01 -2.730435e-01 1.168702e-01
2.031250e-02 1.406250e-02 8.633066e-01 -2.809841e-01 1.053759e-01
2.109375e-02 1.406250e-02 8.615664e-01 -2.881443e-01 9.281396e-02
2.187500e-02 1.406250e-02 8.599947e-01 -2.945444e-01 7.929861e-02
2.265625e-02 1.406250e-02 8.586162e-01 -3.002140e-01 6.494301e-02
2.343750e-02 1.406250e-02 8.574525e-01 -3.051882e-01 4.985617e-02
2.421875e-02 1.406250e-02 8.565213e-01 -3.095032e-01 3.414071e-02
2.500000e-02 1.406250e-02 8.558375e-01 -3.131921e-01 1.789206e-02
2.578125e-02 1.406250e-02 8.554120e-01 -3.162804e-01 1.198790e-03
2.656250e-02 1.406250e-02 8.552529e-01 -3.187815e-01 -1.585543e-02
2.734375e-02 1.406250e-02 8.553651e-01 -3.206925e-01 -3.318869e-02
2.812500e-02 1.406250e-02 8.557502e-01 -3.219897e-01 -5.071620e-02
2.890625e-02 1.406250e-02 8.564069e-01 -3.226248e-01 -6.834441e-02
2.968750e-02 1.406250e-02 8.573302e-01 -3.225209e-01 -8.596356e-02
3.046875e-02 1.406250e-02 8.585112e-01 -3.215699e-01 -1.034394e-01
3.125000e-02 1.406250e-02 8.599365e-01 -3.196306e-01 -1.206036e-01
3.203125e-02 1.406250e-02 8.615871e-01 -3.165294e-01 -1.372451e-01
3.281250e-02 1.406250e-02 8.634379e-01 -3.120634e-01 -1.531005e-01
3.359375e-02 1.406250e-02 8.654564e-01 -3.060084e-01 -1.678486e-01
3.437500e-02 1.406250e-02 8.676023e-01 -2.981316e-01 -1.811085e-01
3.515625e-02 1.406250e-02 8.698269e-01 -2.882105e-01 -1.924444e-01
3.593750e-02 1.406250e-02 8.720743e-01 -2.760585e-01 -2.013801e-01
3.671875e-02 1.406250e-02 8.742822e-01 -2.615548e-01 -2.074253e-01
3.750000e-02 1.406250e-02 8.763853e-01 -2.446775e-01 -2.101130e-01
3.828125e-02 1.406250e-02 8.783194e-01 -2.255353e-01 -2.090491e-01
3.906250e-02 1.406250e-02 8.800265e-01 -2.043903e-01 -2.039678e-01
3.984375e-02 1.406250e-02 8.814606e-01 -1.816680e-01 -1.947872e-01
4.062500e-02 1.406250e-02 8.825925e-01 -1.579467e-01 -1.816547e-01
4.140625e-02 1.406250e-02 8.834132e-01 -1.339242e-01 -1.649702e-01
4.218750e-02 1.406250e-02 8.839348e-01 -1.103639e-01 -1.453827e-01
4.296875e-02 1.406250e-02 8.841881e-01 -8.802539e-02 -1.237533e-01
4.375000e-02 1.406250e-02 8.842184e-01 -6.759259e-02 -1.010922e-01
4.453125e-02 1.406250e-02 8.840787e-01 -4.961069e-02 -7.847963e-02
4.531250e-02 1.406250e-02 8.838234e-01 -3.444336e-02 -5.698695e-02
4.609375e-02 1.406250e-02 8.835032e-01 -2.225599e-02 -3.761335e-02
4.687500e-02 1.406250e-02 8.831616e-01 -1.302299e-02 -2.124895e-02
4.765625e-02 1.406250e-02 8.828334e-01 -6.551594e-03 -8.667046e-03
4.843750e-02 1.406250e-02 8.825384e-01 -2.540392e-03 -5.401531e-04
4.921875e-02 1.406250e-02 8.823320e-01 -4.718390e-04 2.526873e-03
5.000000e-02 1.406250e-02 8.821256e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.484375e-02 8.939125e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.484375e-02 8.935467e-01 -2.000439e-03 2.644378e-02
1.562500e-03 1.484375e-02 8.931809e-01 -6.846121e-03 4.804273e-02
2.343750e-03 1.484375e-02 8.929198e-01 -1.397372e-02 6.553904e-02
3.125000e-03 1.484375e-02 8.926596e-01 -2.262600e-02 7.987634e-02
3.906250e-03 1.484375e-02 8.923689e-01 -3.240720e-02 9.199149e-02
4.687500e-03 1.484375e-02 8.920143e-01 -4.303286e-02 1.026677e-01
5.468750e-03 1.484375e-02 8.915701e-01 -5.432960e-02 1.124666e-01
6.250000e-03 1.484375e-02 8.910161e-01 -6.618968e-02 1.217200e-01
7.031250e-03 1.484375e-02 8.903349e-01 -7.853735e-02 1.305597e-01
7.812500e-03 1.484375e-02 8.895117e-01 -9.130560e-02 1.389683e-01
8.593750e-03 1.484375e-02 8.885340e-01 -1.044225e-01 1.468307e-01
9.375000e-03 1.484375e-02 8.873917e-01 -1.178057e-01 1.539802e-01
1.015625e-02 1.484375e-02 8.860780e-01 -1.313613e-01 1.602311e-01
1.093750e-02 1.484375e-02 8.845902e-01 -1.449863e-01 1.654018e-01
1.171875e-02 1.484375e-02 8.829304e-01 -1.585717e-01 1.693286e-01
1.250000e-02 1.484375e-02 8.811057e-01 -1.720053e-01 1.718732e-01
1.328125e-02 1.484375e-02 8.791287e-01 -1.851757e-01 1.729271e-01
1.406250e-02 1.484375e-02 8.770176e-01 -1.979744e-01 1.724134e-01
1.484375e-02 1.484375e-02 8.747955e-01 -2.102996e-01 1.702872e-01
1.562500e-02 1.484375e-02 8.724904e-01 -2.220591e-01 1.665353e-01
1.640625e-02 1.484375e-02 8.701337e-01 -2.331733e-01 1.611751e-01
1.718750e-02 1.484375e-02 8.677600e-01 -2.435782e-01 1.542522e-01
1.796875e-02 1.484375e-02 8.654052e-01 -2.532273e-01 1.458379e-01
1.875000e-02 1.484375e-02 8.631058e-01 -2.620932e-01 1.360247e-01
1.953125e-02 1.484375e-02 8.608976e-01 -2.701677e-01 1.249218e-01
2.031250e-02 1.484375e-02 8.588147e-01 -2.774605e-01 1.126493e-01
2.109375e-02 1.484375e-02 8.568885e-01 -2.839975e-01 9.933246e-02
2.187500e-02 1.484375e-02 8.551476e-01 -2.898174e-01 8.509672e-02
2.265625e-02 1.484375e-02 8.536165e-01 -2.949678e-01 7.006256e-02
2.343750e-02 1.484375e-02 8.523165e-01 -2.995018e-01 5.434217e-02
2.421875e-02 1.484375e-02 8.512651e-01 -3.034728e-01 3.803701e-02
2.500000e-02 1.484375e-02 8.504762e-01 -3.069307e-01 2.123686e-02
2.578125e-02 1.484375e-02 8.499608e-01 -3.099174e-01 4.020273e-03
2.656250e-02 1.484375e-02 8.497268e-01 -3.124629e-01 -1.354360e-02
2.734375e-02 1.484375e-02 8.497795e-01 -3.145804e-01 -3.139171e-02
2.812500e-02 1.484375e-02 8.501217e-01 -3.162627e-01 -4.946251e-02
2.890625e-02 1.484375e-02 8.507539e-01 -3.174775e-01 -6.768984e-02
2.968750e-02 1.484375e-02 8.516737e-01 -3.181628e-01 -8.599530e-02
3.046875e-02 1.484375e-02 8.528761e-01 -3.182229e-01 -1.042792e-01
3.125000e-02 1.484375e-02 8.543518e-01 -3.175244e-01 -1.224099e-01
3.203125e-02 1.484375e-02 8.560873e-01 -3.158944e-01 -1.402120e-01
3.281250e-02 1.484375e-02 8.580630e-01 -3.131200e-01 -1.574545e-01
3.359375e-02 1.484375e-02 8.602518e-01 -3.089523e-01 -1.738395e-01
3.437500e-02 1.484375e-02 8.626184e-01 -3.031156e-01 -1.889948e-01
3.515625e-02 1.484375e-02 8.651172e-01 -2.953234e-01 -2.024716e-01
3.593750e-02 1.484375e-02 8.676924e-01 -2.853024e-01 -2.137522e-01
3.671875e-02 1.484375e-02 8.702785e-01 -2.728248e-01 -2.222697e-01
3.750000e-02 1.484375e-02 8.728021e-01 -2.577466e-01 -2.274449e-01
3.828125e-02 1.484375e-02 8.751856e-01 -2.400495e-01 -2.287371e-01
3.906250e-02 1.484375e-02 8.773534e-01 -2.198786e-01 -2.257104e-01
3.984375e-02 1.484375e-02 8.792382e-01 -1.975692e-01 -2.181058e-01
4.062500e-02 1.484375e-02 8.807891e-01 -1.736525e-01 -2.059090e-01
4.140625e-02 1.484375e-02 8.819775e-01 -1.488344e-01 -1.894011e-01
4.218750e-02 1.484375e-02 8.828007e-01 -1.239455e-01 -1.691752e-01
4.296875e-02 1.484375e-02 8.832823e-01 -9.986614e-02 -1.461145e-01
4.375000e-02 1.484375e-02 8.834677e-01 -7.743748e-02 -1.213282e-01
4.453125e-02 1.484375e-02 8.834173e-01 -5.737609e-02 -9.605926e-02
4.531250e-02 1.484375e-02 8.831979e-01 -4.020712e-02 -7.158075e-02
4.609375e-02 1.484375e-02 8.828745e-01 -2.622812e-02 -4.910391e-02
4.687500e-02 1.484375e-02 8.825046e-01 -1.550499e-02 -2.971626e-02
4.765625e-02 1.484375e-02 8.821354e-01 -7.893743e-03 -1.435745e-02
4.843750e-02 1.484375e-02 8.817952e-01 -3.105712e-03 -3.830353e-03
4.921875e-02 1.484375e-02 8.815486e-01 -5.980542e-04 1.160727e-03
5.000000e-02 1.484375e-02 8.813020e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.562500e-02 8.932014e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.562500e-02 8.928281e-01 -2.032194e-03 2.995345e-02
1.562500e-03 1.562500e-02 8.924548e-01 -6.962241e-03 5.414616e-02
2.343750e-03 1.562500e-02 8.921810e-01 -1.421333e-02 7.352009e-02
3.125000e-03 1.562500e-02 8.918995e-01 -2.301388e-02 8.920643e-02
3.906250e-03 1.562500e-02 8.915757e-01 -3.295232e-02 1.023082e-01
4.687500e-03 1.562500e-02 8.911740e-01 -4.372947e-02 1.137372e-01
5.468750e-03 1.562500e-02 8.906670e-01 -5.515919e-02 1.241424e-01
6.250000e-03 1.562500e-02 8.900329e-01 -6.712304e-02 1.339052e-01
7.031250e-03 1.562500e-02 8.892532e-01 -7.953642e-02 1.431791e-01
7.812500e-03 1.562500e-02 8.883122e-01 -9.232500e-02 1.519488e-01
8.593750e-03 1.562500e-02 8.871966e-01 -1.054108e-01 1.600925e-01
9.375000e-03 1.562500e-02 8.858963e-01 -1.187065e-01 1.674327e-01
1.015625e-02 1.562500e-02 8.844050e-01 -1.321141e-01 1.737740e-01
1.093750e-02 1.562500e-02 8.827210e-01 -1.455275e-01 1.789277e-01
1.171875e-02 1.562500e-02 8.808480e-01 -1.588350e-01 1.827256e-01
1.250000e-02 1.562500e-02 8.787956e-01 -1.719229e-01 1.850288e-01
1.328125e-02 1.562500e-02 8.765795e-01 -1.846784e-01 1.857310e-01
1.406250e-02 1.562500e-02 8.742213e-01 -1.969940e-01 1.847609e-01
1.484375e-02 1.562500e-02 8.717480e-01 -2.087699e-01 1.820826e-01
1.562500e-02 1.562500e-02 8.691914e-01 -2.199186e-01 1.776952e-01
1.640625e-02 1.562500e-02 8.665873e-01 -2.303676e-01 1.716314e-01
1.718750e-02 1.562500e-02 8.639736e-01 -2.400628e-01 1.639550e-01
1.796875e-02 1.562500e-02 8.613898e-01 -2.489703e-01 1.547567e-01
1.875000e-02 1.562500e-02 8.588748e-01 -2.570772e-01 1.441492e-01
1.953125e-02 1.562500e-02 8.564665e-01 -2.643913e-01 1.322611e-01
2.031250e-02 1.562500e-02 8.542001e-01 -2.709394e-01 1.192298e-01
2.109375e-02 1.562500e-02 8.521074e-01 -2.767642e-01 1.051953e-01
2.187500e-02 1.562500e-02 8.502167e-01 -2.819209e-01 9.029386e-02
2.265625e-02 1.562500e-02 8.485520e-01 -2.864731e-01 7.465275e-02
2.343750e-02 1.562500e-02 8.471333e-01 -2.904885e-01 5.838671e-02
2.421875e-02 1.562500e-02 8.459769e-01 -2.940347e-01 4.159543e-02
2.500000e-02 1.562500e-02 8.450955e-01 -2.971752e-01 2.436277e-02
2.578125e-02 1.562500e-02 8.444989e-01 -2.999653e-01 6.757218e-03
2.656250e-02 1.562500e-02 8.441944e-01 -3.024488e-01 -1.116616e-02
2.734375e-02 1.562500e-02 8.441871e-01 -3.046538e-01 -2.936260e-02
2.812500e-02 1.562500e-02 8.444802e-01 -3.065892e-01 -4.779321e-02
2.890625e-02 1.562500e-02 8.450756e-01 -3.082398e-01 -6.641900e-02
2.968750e-02 1.562500e-02 8.459728e-01 -3.095623e-01 -8.519360e-02
3.046875e-02 1.562500e-02 8.471699e-01 -3.104796e-01 -1.040540e-01
3.125000e-02 1.562500e-02 8.486623e-01 -3.108757e-01 -1.229091e-01
3.203125e-02 1.562500e-02 8.504416e-01 -3.105905e-01 -1.416275e-01
3.281250e-02 1.562500e-02 8.524945e-01 -3.094168e-01 -1.600216e-01
3.359375e-02 1.562500e-02 8.548012e-01 -3.070992e-01 -1.778331e-01
3.437500e-02 1.562500e-02 8.573333e-01 -3.033386e-01 -1.947187e-01
3.515625e-02 1.562500e-02 8.600517e-01 -2.978029e-01 -2.102402e-01
3.593750e-02 1.562500e-02 8.629052e-01 -2.901472e-01 -2.238629e-01
3.671875e-02 1.562500e-02 8.658291e-01 -2.800445e-01 -2.349667e-01
3.750000e-02 1.562500e-02 8.687466e-01 -2.672267e-01 -2.428750e-01
3.828125e-02 1.562500e-02 8.715706e-01 -2.515335e-01 -2.469045e-01
3.906250e-02 1.562500e-02 8.742097e-01 -2.329642e-01 -2.464360e-01
3.984375e-02 1.562500e-02 8.765756e-01 -2.117224e-01 -2.410020e-01
4.062500e-02 1.562500e-02 8.785921e-01 -1.882441e-01 -2.303780e-01
4.140625e-02 1.562500e-02 8.802059e-01 -1.631954e-01 -2.146644e-01
4.218750e-02 1.562500e-02 8.813927e-01 -1.374350e-01 -1.943358e-01
4.296875e-02 1.562500e-02 8.821617e-01 -1.119398e-01 -1.702431e-01
4.375000e-02 1.562500e-02 8.825532e-01 -8.770436e-02 -1.435609e-01
4.453125e-02 1.562500e-02 8.826315e-01 -6.563134e-02 -1.156859e-01
4.531250e-02 1.562500e-02 8.824748e-01 -4.643582e-02 -8.810903e-02
4.609375e-02 1.562500e-02 8.821639e-01 -3.058190e-02 -6.228870e-02
4.687500e-02 1.562500e-02 8.817730e-01 -1.826006e-02 -3.955399e-02
4.765625e-02 1.562500e-02 8.813641e-01 -9.401755e-03 -2.105486e-02
4.843750e-02 1.562500e-02 8.809765e-01 -3.748933e-03 -7.761526e-03
4.921875e-02 1.562500e-02 8.806852e-01 -7.455105e-04 -5.045232e-04
5.000000e-02 1.562500e-02 8.803940e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.640625e-02 8.923544e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.640625e-02 8.919779e-01 -2.030705e-03 3.349555e-02
1.562500e-03 1.640625e-02 8.916014e-01 -6.976741e-03 6.031339e-02
2.343750e-03 1.640625e-02 8.913156e-01 -1.425902e-02 8.158961e-02
3.125000e-03 1.640625e-02 8.910117e-01 -2.310692e-02 9.863837e-02
3.906250e-03 1.640625e-02 8.906526e-01 -3.309763e-02 1.127268e-01
4.687500e-03 1.640625e-02 8.902004e-01 -4.391932e-02 1.248953e-01
5.468750e-03 1.640625e-02 8.896265e-01 -5.537317e-02 1.358815e-01
6.250000e-03 1.640625e-02 8.889077e-01 -6.732954e-02 1.461187e-01
7.031250e-03 1.640625e-02 8.880244e-01 -7.969449e-02 1.557832e-01
7.812500e-03 1.640625e-02 8.869603e-01 -9.238618e-02 1.648640e-01
8.593750e-03 1.640625e-02 8.857015e-01 -1.053208e-01 1.732332e-01
9.375000e-03 1.640625e-02 8.842381e-01 -1.184061e-01 1.807041e-01
1.015625e-02 1.640625e-02 8.825645e-01 -1.315409e-01 1.870725e-01
1.093750e-02 1.640625e-02 8.806805e-01 -1.446161e-01 1.921429e-01
1.171875e-02 1.640625e-02 8.785919e-01 -1.575181e-01 1.957440e-01
1.250000e-02 1.640625e-02 8.763113e-01 -1.701322e-01 1.977366e-01
1.328125e-02 1.640625e-02 8.738575e-01 -1.823461e-01 1.980184e-01
1.406250e-02 1.640625e-02 8.712562e-01 -1.940540e-01 1.965254e-01
1.484375e-02 1.640625e-02 8.685386e-01 -2.051604e-01 1.932327e-01
1.562500e-02 1.640625e-02 8.657407e-01 -2.155842e-01 1.881545e-01
1.640625e-02 1.640625e-02 8.629022e-01 -2.252622e-01 1.813414e-01
1.718750e-02 1.640625e-02 8.600648e-01 -2.341521e-01 1.728776e-01
1.796875e-02 1.640625e-02 8.572708e-01 -2.422335e-01 1.628757e-01
1.875000e-02 1.640625e-02 8.545615e-01 -2.495090e-01 1.514700e-01
1.953125e-02 1.640625e-02 8.519760e-01 -2.560021e-01 1.388089e-01
2.031250e-02 1.640625e-02 8.495500e-01 -2.617553e-01 1.250476e-01
2.109375e-02 1.640625e-02 8.473152e-01 -2.668263e-01 1.103399e-01
2.187500e-02 1.640625e-02 8.452987e-01 -2.712841e-01 9.483199e-02
2.265625e-02 1.640625e-02 8.435232e-01 -2.752048e-01 7.865690e-02
2.343750e-02 1.640625e-02 8.420070e-01 -2.786671e-01 6.193081e-02
2.421875e-02 1.640625e-02 8.407643e-01 -2.817485e-01 4.475093e-02
2.500000e-02 1.640625e-02 8.398062e-01 -2.845220e-01 2.719490e-02
2.578125e-02 1.640625e-02 8.391409e-01 -2.870525e-01 9.321524e-03
2.656250e-02 1.640625e-02 8.387741e-01 -2.893938e-01 -8.827270e-03
2.734375e-02 1.640625e-02 8.387104e-01 -2.915860e-01 -2.722340e-02
2.812500e-02 1.640625e-02 8.389527e-01 -2.936520e-01 -4.584853e-02
2.890625e-02 1.640625e-02 8.395033e-01 -2.955935e-01 -6.468880e-02
2.968750e-02 1.640625e-02 8.403634e-01 -2.973868e-01 -8.372811e-02
3.046875e-02 1.640625e-02 8.415335e-01 -2.989771e-01 -1.029393e-01
3.125000e-02 1.640625e-02 8.430123e-01 -3.002723e-01 -1.222735e-01
3.203125e-02 1.640625e-02 8.447968e-01 -3.011361e-01 -1.416464e-01
3.281250e-02 1.640625e-02 8.468800e-01 -3.013809e-01 -1.609222e-01
3.359375e-02 1.640625e-02 8.492498e-01 -3.007633e-01 -1.798953e-01
3.437500e-02 1.640625e-02 8.518863e-01 -2.989820e-01 -1.982700e-01
3.515625e-02 1.640625e-02 8.547593e-01 -2.956829e-01 -2.156432e-01
3.593750e-02 1.640625e-02 8.578257e-01 -2.904725e-01 -2.314922e-01
3.671875e-02 1.640625e-02 8.610270e-01 -2.829431e-01 -2.451737e-01
3.750000e-02 1.640625e-02 8.642879e-01 -2.727126e-01 -2.559413e-01
3.828125e-02 1.640625e-02 8.675176e-01 -2.594766e-01 -2.629869e-01
3.906250e-02 1.640625e-02 8.706132e-01 -2.430704e-01 -2.655103e-01
3.984375e-02 1.640625e-02 8.734674e-01 -2.235323e-01 -2.628157e-01
4.062500e-02 1.640625e-02 8.759790e-01 -2.011545e-01 -2.544267e-01
4.140625e-02 1.640625e-02 8.780650e-01 -1.765084e-01 -2.402007e-01
4.218750e-02 1.640625e-02 8.796733e-01 -1.504281e-01 -2.204195e-01
4.296875e-02 1.640625e-02 8.807906e-01 -1.239474e-01 -1.958306e-01
4.375000e-02 1.640625e-02 8.814443e-01 -9.819433e-02 -1.676181e-01
4.453125e-02 1.640625e-02 8.816975e-01 -7.426071e-02 -1.373053e-01
4.531250e-02 1.640625e-02 8.816371e-01 -5.307400e-02 -1.066047e-01
4.609375e-02 1.640625e-02 8.813596e-01 -3.529928e-02 -7.725236e-02
4.687500e-02 1.640625e-02 8.809582e-01 -2.128879e-02 -5.086591e-02
4.765625e-02 1.640625e-02 8.805125e-01 -1.108200e-02 -2.885689e-02
4.843750e-02 1.640625e-02 8.800761e-01 -4.475142e-03 -1.240812e-02
4.921875e-02 1.640625e-02 8.797358e-01 -9.162899e-04 -2.509726e-03
5.000000e-02 1.640625e-02 8.793954e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.718750e-02 8.913733e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.718750e-02 8.909981e-01 -1.995075e-03 3.701727e-02
1.562500e-03 1.718750e-02 8.906229e-01 -6.886756e-03 6.646156e-02
2.343750e-03 1.718750e-02 8.903257e-01 -1.410548e-02 8.964966e-02
3.125000e-03 1.718750e-02 8.899989e-01 -2.289750e-02 1.080678e-01
3.906250e-03 1.718750e-02 8.896025e-01 -3.283377e-02 1.231402e-01
4.687500e-03 1.718750e-02 8.890973e-01 -4.359210e-02 1.360334e-01
5.468750e-03 1.718750e-02 8.884534e-01 -5.496123e-02 1.475738e-01
6.250000e-03 1.718750e-02 8.876466e-01 -6.679984e-02 1.582480e-01
7.031250e-03 1.718750e-02 8.866565e-01 -7.900426e-02 1.682571e-01
7.812500e-03 1.718750e-02 8.854659e-01 -9.148507e-02 1.775963e-01
8.593750e-03 1.718750e-02 8.840611e-01 -1.041528e-01 1.861333e-01
9.375000e-03 1.718750e-02 8.824324e-01 -1.169111e-01 1.936734e-01
1.015625e-02 1.718750e-02 8.805754e-01 -1.296558e-01 2.000043e-01
1.093750e-02 1.718750e-02 8.784916e-01 -1.422761e-01 2.049250e-01
1.171875e-02 1.718750e-02 8.761895e-01 -1.546574e-01 2.082618e-01
1.250000e-02 1.718750e-02 8.736848e-01 -1.666853e-01 2.098770e-01
1.328125e-02 1.718750e-02 8.710002e-01 -1.782496e-01 2.096733e-01
1.406250e-02 1.718750e-02 8.681654e-01 -1.892482e-01 2.075961e-01
1.484375e-02 1.718750e-02 8.652162e-01 -1.995918e-01 2.036343e-01
1.562500e-02 1.718750e-02 8.621928e-01 -2.092079e-01 1.978192e-01
1.640625e-02 1.718750e-02 8.591388e-01 -2.180445e-01 1.902223e-01
1.718750e-02 1.718750e-02 8.560992e-01 -2.260722e-01 1.809501e-01
1.796875e-02 1.718750e-02 8.531190e-01 -2.332852e-01 1.701382e-01
1.875000e-02 1.718750e-02 8.502411e-01 -2.397008e-01 1.579431e-01
1.953125e-02 1.718750e-02 8.475052e-01 -2.453575e-01 1.445333e-01
2.031250e-02 1.718750e-02 8.449470e-01 -2.503115e-01 1.300805e-01
2.109375e-02 1.718750e-02 8.425970e-01 -2.546328e-01 1.147511e-01
2.187500e-02 1.718750e-02 8.404809e-01 -2.584010e-01 9.869974e-02
2.265625e-02 1.718750e-02 8.386194e-01 -2.617005e-01 8.206337e-02
2.343750e-02 1.718750e-02 8.370283e-01 -2.646170e-01 6.495834e-02
2.421875e-02 1.718750e-02 8.357198e-01 -2.672336e-01 4.747847e-02
2.500000e-02 1.718750e-02 8.347026e-01 -2.696280e-01 2.969492e-02
2.578125e-02 1.718750e-02 8.339828e-01 -2.718703e-01 1.165733e-02
2.656250e-02 1.718750e-02 8.335647e-01 -2.740203e-01 -6.604124e-03
2.734375e-02 1.718750e-02 8.334513e-01 -2.761261e-01 -2.507579e-02
2.812500e-02 1.718750e-02 8.336449e-01 -2.782214e-01 -4.375694e-02
2.890625e-02 1.718750e-02 8.341477e-01 -2.803225e-01 -6.265520e-02
2.968750e-02 1.718750e-02 8.349615e-01 -2.824245e-01 -8.178085e-02
3.046875e-02 1.718750e-02 8.360886e-01 -2.844959e-01 -1.011394e-01
3.125000e-02 1.718750e-02 8.375305e-01 -2.864720e-01 -1.207220e-01
3.203125e-02 1.718750e-02 8.392880e-01 -2.882468e-01 -1.404918e-01
3.281250e-02 1.718750e-02 8.413598e-01 -2.896641e-01 -1.603686e-01
3.359375e-02 1.718750e-02 8.437414e-01 -2.905082e-01 -1.802072e-01
3.437500e-02 1.718750e-02 8.464217e-01 -2.904967e-01 -1.997754e-01
3.515625e-02 1.718750e-02 8.493810e-01 -2.892783e-01 -2.187273e-01
3.593750e-02 1.718750e-02 8.525870e-01 -2.864383e-01 -2.365817e-01
3.671875e-02 1.718750e-02 8.559911e-01 -2.815157e-01 -2.527073e-01
3.750000e-02 1.718750e-02 8.595256e-01 -2.740363e-01 -2.663244e-01
3.828125e-02 1.718750e-02 8.631021e-01 -2.635636e-01 -2.765321e-01
3.906250e-02 1.718750e-02 8.666129e-01 -2.497657e-01 -2.823683e-01
3.984375e-02 1.718750e-02 8.699368e-01 -2.324932e-01 -2.829082e-01
4.062500e-02 1.718750e-02 8.729491e-01 -2.118542e-01 -2.773941e-01
4.140625e-02 1.718750e-02 8.755368e-01 -1.882692e-01 -2.653842e-01
4.218750e-02 1.718750e-02 8.776142e-01 -1.624861e-01 -2.468895e-01
4.296875e-02 1.718750e-02 8.791373e-01 -1.355408e-01 -2.224668e-01
4.375000e-02 1.718750e-02 8.801119e-01 -1.086571e-01 -1.932329e-01
4.453125e-02 1.718750e-02 8.805914e-01 -8.310337e-02 -1.607863e-01
4.531250e-02 1.718750e-02 8.806668e-01 -6.003157e-02 -1.270461e-01
4.609375e-02 1.718750e-02 8.804491e-01 -4.033849e-02 -9.404638e-02
4.687500e-02 1.718750e-02 8.800515e-01 -2.457725e-02 -6.373965e-02
4.765625e-02 1.718750e-02 8.795744e-01 -1.293314e-02 -3.785609e-02
4.843750e-02 1.718750e-02 8.790889e-01 -5.286131e-03 -1.784514e-02
4.921875e-02 1.718750e-02 8.786950e-01 -1.111664e-03 -4.897570e-03
5.000000e-02 1.718750e-02 8.783011e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.796875e-02 8.902632e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.796875e-02 8.898938e-01 -1.925412e-03 4.046503e-02
1.562500e-03 1.796875e-02 8.895244e-01 -6.692092e-03 7.250651e-02
2.343750e-03 1.796875e-02 8.892170e-01 -1.375203e-02 9.760091e-02
3.125000e-03 1.796875e-02 8.888669e-01 -2.238452e-02 1.173890e-01
3.906250e-03 1.796875e-02 8.884322e-01 -3.215965e-02 1.334409e-01
4.687500e-03 1.796875e-02 8.878724e-01 -4.274749e-02 1.470434e-01
5.468750e-03 1.796875e-02 8.871567e-01 -5.392478e-02 1.591105e-01
6.250000e-03 1.796875e-02 8.862601e-01 -6.553819e-02 1.701832e-01
7.031250e-03 1.796875e-02 8.851616e-01 -7.747403e-02 1.804898e-01
7.812500e-03 1.796875e-02 8.838436e-01 -8.963534e-02 1.900335e-01
8.593750e-03 1.796875e-02 8.822926e-01 -1.019274e-01 1.986800e-01
9.375000e-03 1.796875e-02 8.804996e-01 -1.142505e-01 2.062276e-01
1.015625e-02 1.796875e-02 8.784616e-01 -1.264986e-01 2.124577e-01
1.093750e-02 1.796875e-02 8.761823e-01 -1.385601e-01 2.171645e-01
