TITLE = "Cavity Field Data"
variables="x(m)""y(m)""p(N/m^2)""u(m/s)""v(m/s)"
zone T="n=1"
I= 65 J= 65
DATAPACKING=POINT
4.218750e-02 1.562500e-02 8.389096e-01 -4.977664e-02 -7.839166e-02
4.296875e-02 1.562500e-02 8.384908e-01 -4.107616e-02 -7.189983e-02
4.375000e-02 1.562500e-02 8.379923e-01 -3.295195e-02 -6.460198e-02
4.453125e-02 1.562500e-02 8.374259e-01 -2.552706e-02 -5.665806e-02
4.531250e-02 1.562500e-02 8.368046e-01 -1.891103e-02 -4.824997e-02
4.609375e-02 1.562500e-02 8.361424e-01 -1.319693e-02 -3.957784e-02
4.687500e-02 1.562500e-02 8.354532e-01 -8.459128e-03 -3.085583e-02
4.765625e-02 1.562500e-02 8.347509e-01 -4.751295e-03 -2.230777e-02
4.843750e-02 1.562500e-02 8.340510e-01 -2.103189e-03 -1.416271e-02
4.921875e-02 1.562500e-02 8.333663e-01 -5.192299e-04 -6.650921e-03
5.000000e-02 1.562500e-02 8.326817e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.640625e-02 8.369285e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.640625e-02 8.362156e-01 -6.433256e-04 1.257207e-02
1.562500e-03 1.640625e-02 8.355027e-01 -2.402465e-03 2.411468e-02
2.343750e-03 1.640625e-02 8.349011e-01 -5.192511e-03 3.460085e-02
3.125000e-03 1.640625e-02 8.343926e-01 -8.852575e-03 4.402843e-02
3.906250e-03 1.640625e-02 8.339534e-01 -1.324951e-02 5.241467e-02
4.687500e-03 1.640625e-02 8.335705e-01 -1.827297e-02 5.979075e-02
5.468750e-03 1.640625e-02 8.332341e-01 -2.382434e-02 6.619749e-02
6.250000e-03 1.640625e-02 8.329342e-01 -2.981485e-02 7.168165e-02
7.031250e-03 1.640625e-02 8.326620e-01 -3.616551e-02 7.629284e-02
7.812500e-03 1.640625e-02 8.324098e-01 -4.280630e-02 8.008095e-02
8.593750e-03 1.640625e-02 8.321714e-01 -4.967506e-02 8.309409e-02
9.375000e-03 1.640625e-02 8.319419e-01 -5.671641e-02 8.537698e-02
1.015625e-02 1.640625e-02 8.317175e-01 -6.388069e-02 8.696990e-02
1.093750e-02 1.640625e-02 8.314958e-01 -7.112308e-02 8.790791e-02
1.171875e-02 1.640625e-02 8.312755e-01 -7.840259e-02 8.822060e-02
1.250000e-02 1.640625e-02 8.310563e-01 -8.568134e-02 8.793205e-02
1.328125e-02 1.640625e-02 8.308390e-01 -9.292373e-02 8.706116e-02
1.406250e-02 1.640625e-02 8.306251e-01 -1.000958e-01 8.562217e-02
1.484375e-02 1.640625e-02 8.304171e-01 -1.071648e-01 8.362539e-02
1.562500e-02 1.640625e-02 8.302182e-01 -1.140983e-01 8.107805e-02
1.640625e-02 1.640625e-02 8.300320e-01 -1.208643e-01 7.798524e-02
1.718750e-02 1.640625e-02 8.298629e-01 -1.274303e-01 7.435093e-02
1.796875e-02 1.640625e-02 8.297157e-01 -1.337636e-01 7.017899e-02
1.875000e-02 1.640625e-02 8.295953e-01 -1.398305e-01 6.547421e-02
1.953125e-02 1.640625e-02 8.295070e-01 -1.455965e-01 6.024327e-02
2.031250e-02 1.640625e-02 8.294561e-01 -1.510257e-01 5.449576e-02
2.109375e-02 1.640625e-02 8.294478e-01 -1.560815e-01 4.824503e-02
2.187500e-02 1.640625e-02 8.294869e-01 -1.607258e-01 4.150912e-02
2.265625e-02 1.640625e-02 8.295779e-01 -1.649193e-01 3.431153e-02
2.343750e-02 1.640625e-02 8.297248e-01 -1.686219e-01 2.668201e-02
2.421875e-02 1.640625e-02 8.299306e-01 -1.717925e-01 1.865725e-02
2.500000e-02 1.640625e-02 8.301975e-01 -1.743897e-01 1.028154e-02
2.578125e-02 1.640625e-02 8.305264e-01 -1.763720e-01 1.607249e-03
2.656250e-02 1.640625e-02 8.309169e-01 -1.776982e-01 -7.304634e-03
2.734375e-02 1.640625e-02 8.313672e-01 -1.783287e-01 -1.638424e-02
2.812500e-02 1.640625e-02 8.318738e-01 -1.782257e-01 -2.555266e-02
2.890625e-02 1.640625e-02 8.324314e-01 -1.773548e-01 -3.472195e-02
2.968750e-02 1.640625e-02 8.330329e-01 -1.756857e-01 -4.379547e-02
3.046875e-02 1.640625e-02 8.336697e-01 -1.731940e-01 -5.266844e-02
3.125000e-02 1.640625e-02 8.343311e-01 -1.698623e-01 -6.122891e-02
3.203125e-02 1.640625e-02 8.350049e-01 -1.656822e-01 -6.935905e-02
3.281250e-02 1.640625e-02 8.356777e-01 -1.606553e-01 -7.693695e-02
3.359375e-02 1.640625e-02 8.363349e-01 -1.547956e-01 -8.383882e-02
3.437500e-02 1.640625e-02 8.369610e-01 -1.481302e-01 -8.994170e-02
3.515625e-02 1.640625e-02 8.375407e-01 -1.407015e-01 -9.512663e-02
3.593750e-02 1.640625e-02 8.380585e-01 -1.325675e-01 -9.928215e-02
3.671875e-02 1.640625e-02 8.385001e-01 -1.238029e-01 -1.023081e-01
3.750000e-02 1.640625e-02 8.388525e-01 -1.144991e-01 -1.041199e-01
3.828125e-02 1.640625e-02 8.391046e-01 -1.047635e-01 -1.046523e-01
3.906250e-02 1.640625e-02 8.392478e-01 -9.471887e-02 -1.038633e-01
3.984375e-02 1.640625e-02 8.392766e-01 -8.450083e-02 -1.017378e-01
4.062500e-02 1.640625e-02 8.391885e-01 -7.425560e-02 -9.829037e-02
4.140625e-02 1.640625e-02 8.389845e-01 -6.413659e-02 -9.356724e-02
4.218750e-02 1.640625e-02 8.386689e-01 -5.430052e-02 -8.764735e-02
4.296875e-02 1.640625e-02 8.382493e-01 -4.490316e-02 -8.064225e-02
4.375000e-02 1.640625e-02 8.377360e-01 -3.609490e-02 -7.269481e-02
4.453125e-02 1.640625e-02 8.371417e-01 -2.801633e-02 -6.397685e-02
4.531250e-02 1.640625e-02 8.364810e-01 -2.079406e-02 -5.468565e-02
4.609375e-02 1.640625e-02 8.357694e-01 -1.453714e-02 -4.503975e-02
4.687500e-02 1.640625e-02 8.350226e-01 -9.334213e-03 -3.527403e-02
4.765625e-02 1.640625e-02 8.342565e-01 -5.251165e-03 -2.563461e-02
4.843750e-02 1.640625e-02 8.334882e-01 -2.327723e-03 -1.637371e-02
4.921875e-02 1.640625e-02 8.327320e-01 -5.759205e-04 -7.745133e-03
5.000000e-02 1.640625e-02 8.319759e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.718750e-02 8.362503e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.718750e-02 8.355192e-01 -6.604162e-04 1.381838e-02
1.562500e-03 1.718750e-02 8.347880e-01 -2.465286e-03 2.644912e-02
2.343750e-03 1.718750e-02 8.341709e-01 -5.327219e-03 3.787834e-02
3.125000e-03 1.718750e-02 8.336491e-01 -9.080700e-03 4.811698e-02
3.906250e-03 1.718750e-02 8.331973e-01 -1.358879e-02 5.719498e-02
4.687500e-03 1.718750e-02 8.328021e-01 -1.873810e-02 6.515576e-02
5.468750e-03 1.718750e-02 8.324528e-01 -2.442732e-02 7.205164e-02
6.250000e-03 1.718750e-02 8.321390e-01 -3.056540e-02 7.793998e-02
7.031250e-03 1.718750e-02 8.318512e-01 -3.707151e-02 8.288002e-02
7.812500e-03 1.718750e-02 8.315815e-01 -4.387415e-02 8.693021e-02
8.593750e-03 1.718750e-02 8.313233e-01 -5.091010e-02 9.014616e-02
9.375000e-03 1.718750e-02 8.310714e-01 -5.812328e-02 9.257907e-02
1.015625e-02 1.718750e-02 8.308221e-01 -6.546371e-02 9.427464e-02
1.093750e-02 1.718750e-02 8.305728e-01 -7.288653e-02 9.527242e-02
1.171875e-02 1.718750e-02 8.303221e-01 -8.035102e-02 9.560560e-02
1.250000e-02 1.718750e-02 8.300700e-01 -8.781978e-02 9.530107e-02
1.328125e-02 1.718750e-02 8.298173e-01 -9.525795e-02 9.437979e-02
1.406250e-02 1.718750e-02 8.295658e-01 -1.026324e-01 9.285743e-02
1.484375e-02 1.718750e-02 8.293180e-01 -1.099114e-01 9.074517e-02
1.562500e-02 1.718750e-02 8.290776e-01 -1.170635e-01 8.805062e-02
1.640625e-02 1.718750e-02 8.288487e-01 -1.240578e-01 8.477883e-02
1.718750e-02 1.718750e-02 8.286359e-01 -1.308628e-01 8.093336e-02
1.796875e-02 1.718750e-02 8.284444e-01 -1.374468e-01 7.651738e-02
1.875000e-02 1.718750e-02 8.282800e-01 -1.437768e-01 7.153472e-02
1.953125e-02 1.718750e-02 8.281485e-01 -1.498187e-01 6.599093e-02
2.031250e-02 1.718750e-02 8.280557e-01 -1.555374e-01 5.989430e-02
2.109375e-02 1.718750e-02 8.280078e-01 -1.608958e-01 5.325682e-02
2.187500e-02 1.718750e-02 8.280103e-01 -1.658555e-01 4.609515e-02
2.265625e-02 1.718750e-02 8.280687e-01 -1.703765e-01 3.843145e-02
2.343750e-02 1.718750e-02 8.281878e-01 -1.744171e-01 3.029429e-02
2.421875e-02 1.718750e-02 8.283717e-01 -1.779344e-01 2.171941e-02
2.500000e-02 1.718750e-02 8.286234e-01 -1.808843e-01 1.275051e-02
2.578125e-02 1.718750e-02 8.289449e-01 -1.832219e-01 3.439870e-03
2.656250e-02 1.718750e-02 8.293366e-01 -1.849021e-01 -6.151000e-03
2.734375e-02 1.718750e-02 8.297974e-01 -1.858804e-01 -1.595091e-02
2.812500e-02 1.718750e-02 8.303247e-01 -1.861136e-01 -2.587864e-02
2.890625e-02 1.718750e-02 8.309136e-01 -1.855610e-01 -3.584284e-02
2.968750e-02 1.718750e-02 8.315573e-01 -1.841854e-01 -4.574212e-02
3.046875e-02 1.718750e-02 8.322472e-01 -1.819549e-01 -5.546548e-02
3.125000e-02 1.718750e-02 8.329723e-01 -1.788442e-01 -6.489311e-02
3.203125e-02 1.718750e-02 8.337200e-01 -1.748367e-01 -7.389764e-02
3.281250e-02 1.718750e-02 8.344755e-01 -1.699259e-01 -8.234584e-02
3.359375e-02 1.718750e-02 8.352231e-01 -1.641178e-01 -9.010088e-02
3.437500e-02 1.718750e-02 8.359456e-01 -1.574326e-01 -9.702513e-02
3.515625e-02 1.718750e-02 8.366253e-01 -1.499064e-01 -1.029836e-01
3.593750e-02 1.718750e-02 8.372447e-01 -1.415926e-01 -1.078477e-01
3.671875e-02 1.718750e-02 8.377866e-01 -1.325632e-01 -1.114997e-01
3.750000e-02 1.718750e-02 8.382352e-01 -1.229089e-01 -1.138372e-01
3.828125e-02 1.718750e-02 8.385768e-01 -1.127396e-01 -1.147782e-01
3.906250e-02 1.718750e-02 8.388003e-01 -1.021828e-01 -1.142652e-01
3.984375e-02 1.718750e-02 8.388975e-01 -9.138229e-02 -1.122698e-01
4.062500e-02 1.718750e-02 8.388641e-01 -8.049514e-02 -1.087966e-01
4.140625e-02 1.718750e-02 8.386995e-01 -6.968848e-02 -1.038854e-01
4.218750e-02 1.718750e-02 8.384072e-01 -5.913511e-02 -9.761281e-02
4.296875e-02 1.718750e-02 8.379944e-01 -4.900873e-02 -9.009307e-02
4.375000e-02 1.718750e-02 8.374719e-01 -3.947888e-02 -8.147630e-02
4.453125e-02 1.718750e-02 8.368532e-01 -3.070570e-02 -7.194622e-02
4.531250e-02 1.718750e-02 8.361544e-01 -2.283510e-02 -6.171627e-02
4.609375e-02 1.718750e-02 8.353927e-01 -1.599435e-02 -5.102478e-02
4.687500e-02 1.718750e-02 8.345860e-01 -1.028857e-02 -4.012929e-02
4.765625e-02 1.718750e-02 8.337523e-01 -5.797908e-03 -2.930053e-02
4.843750e-02 1.718750e-02 8.329103e-01 -2.574019e-03 -1.881646e-02
4.921875e-02 1.718750e-02 8.320762e-01 -6.384462e-04 -8.957151e-03
5.000000e-02 1.718750e-02 8.312421e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.796875e-02 8.354621e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.796875e-02 8.347156e-01 -6.746067e-04 1.509408e-02
1.562500e-03 1.796875e-02 8.339690e-01 -2.517679e-03 2.883819e-02
2.343750e-03 1.796875e-02 8.333387e-01 -5.439843e-03 4.123201e-02
3.125000e-03 1.796875e-02 8.328051e-01 -9.271908e-03 5.229987e-02
3.906250e-03 1.796875e-02 8.323419e-01 -1.387389e-02 6.208482e-02
4.687500e-03 1.796875e-02 8.319349e-01 -1.912986e-02 7.064285e-02
5.468750e-03 1.796875e-02 8.315729e-01 -2.493631e-02 7.803813e-02
6.250000e-03 1.796875e-02 8.312449e-01 -3.120029e-02 8.433902e-02
7.031250e-03 1.796875e-02 8.309409e-01 -3.783937e-02 8.961475e-02
7.812500e-03 1.796875e-02 8.306527e-01 -4.478084e-02 9.393272e-02
8.593750e-03 1.796875e-02 8.303734e-01 -5.196060e-02 9.735639e-02
9.375000e-03 1.796875e-02 8.300975e-01 -5.932204e-02 9.994378e-02
1.015625e-02 1.796875e-02 8.298212e-01 -6.681498e-02 1.017463e-01
1.093750e-02 1.796875e-02 8.295420e-01 -7.439464e-02 1.028084e-01
1.171875e-02 1.796875e-02 8.292584e-01 -8.202071e-02 1.031671e-01
1.250000e-02 1.796875e-02 8.289704e-01 -8.965642e-02 1.028522e-01
1.328125e-02 1.796875e-02 8.286790e-01 -9.726773e-02 1.018871e-01
1.406250e-02 1.796875e-02 8.283861e-01 -1.048226e-01 1.002889e-01
1.484375e-02 1.796875e-02 8.280948e-01 -1.122903e-01 9.806975e-02
1.562500e-02 1.796875e-02 8.278086e-01 -1.196407e-01 9.523776e-02
1.640625e-02 1.796875e-02 8.275322e-01 -1.268442e-01 9.179790e-02
1.718750e-02 1.796875e-02 8.272707e-01 -1.338706e-01 8.775328e-02
1.796875e-02 1.796875e-02 8.270299e-01 -1.406892e-01 8.310625e-02
1.875000e-02 1.796875e-02 8.268158e-01 -1.472682e-01 7.785953e-02
1.953125e-02 1.796875e-02 8.266351e-01 -1.535744e-01 7.201728e-02
2.031250e-02 1.796875e-02 8.264944e-01 -1.595731e-01 6.558623e-02
2.109375e-02 1.796875e-02 8.264005e-01 -1.652277e-01 5.857664e-02
2.187500e-02 1.796875e-02 8.263600e-01 -1.704999e-01 5.100335e-02
2.265625e-02 1.796875e-02 8.263794e-01 -1.753489e-01 4.288672e-02
2.343750e-02 1.796875e-02 8.264644e-01 -1.797321e-01 3.425357e-02
2.421875e-02 1.796875e-02 8.266201e-01 -1.836049e-01 2.513809e-02
2.500000e-02 1.796875e-02 8.268508e-01 -1.869210e-01 1.558268e-02
2.578125e-02 1.796875e-02 8.271594e-01 -1.896324e-01 5.638804e-03
2.656250e-02 1.796875e-02 8.275476e-01 -1.916905e-01 -4.632269e-03
2.734375e-02 1.796875e-02 8.280153e-01 -1.930459e-01 -1.515882e-02
2.812500e-02 1.796875e-02 8.285604e-01 -1.936500e-01 -2.585814e-02
2.890625e-02 1.796875e-02 8.291791e-01 -1.934558e-01 -3.663621e-02
2.968750e-02 1.796875e-02 8.298650e-01 -1.924191e-01 -4.738759e-02
3.046875e-02 1.796875e-02 8.306096e-01 -1.904999e-01 -5.799567e-02
3.125000e-02 1.796875e-02 8.314018e-01 -1.876645e-01 -6.833324e-02
3.203125e-02 1.796875e-02 8.322285e-01 -1.838872e-01 -7.826357e-02
3.281250e-02 1.796875e-02 8.330742e-01 -1.791523e-01 -8.764206e-02
3.359375e-02 1.796875e-02 8.339216e-01 -1.734569e-01 -9.631843e-02
3.437500e-02 1.796875e-02 8.347517e-01 -1.668123e-01 -1.041396e-01
3.515625e-02 1.796875e-02 8.355446e-01 -1.592469e-01 -1.109533e-01
3.593750e-02 1.796875e-02 8.362802e-01 -1.508078e-01 -1.166123e-01
3.671875e-02 1.796875e-02 8.369384e-01 -1.415622e-01 -1.209790e-01
3.750000e-02 1.796875e-02 8.375002e-01 -1.315991e-01 -1.239308e-01
3.828125e-02 1.796875e-02 8.379487e-01 -1.210287e-01 -1.253659e-01
3.906250e-02 1.796875e-02 8.382695e-01 -1.099824e-01 -1.252083e-01
3.984375e-02 1.796875e-02 8.384518e-01 -9.861117e-02 -1.234133e-01
4.062500e-02 1.796875e-02 8.384885e-01 -8.708278e-02 -1.199721e-01
4.140625e-02 1.796875e-02 8.383774e-01 -7.557825e-02 -1.149152e-01
4.218750e-02 1.796875e-02 8.381203e-01 -6.428726e-02 -1.083150e-01
4.296875e-02 1.796875e-02 8.377241e-01 -5.340279e-02 -1.002863e-01
4.375000e-02 1.796875e-02 8.371995e-01 -4.311531e-02 -9.098552e-02
4.453125e-02 1.796875e-02 8.365612e-01 -3.360676e-02 -8.060809e-02
4.531250e-02 1.796875e-02 8.358265e-01 -2.504477e-02 -6.938423e-02
4.609375e-02 1.796875e-02 8.350147e-01 -1.757737e-02 -5.757343e-02
4.687500e-02 1.796875e-02 8.341461e-01 -1.132875e-02 -4.545788e-02
4.765625e-02 1.796875e-02 8.332408e-01 -6.395694e-03 -3.333545e-02
4.843750e-02 1.796875e-02 8.323197e-01 -2.844135e-03 -2.151259e-02
4.921875e-02 1.796875e-02 8.314007e-01 -7.074101e-04 -1.029858e-02
5.000000e-02 1.796875e-02 8.304816e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.875000e-02 8.345612e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.875000e-02 8.338023e-01 -6.857823e-04 1.639370e-02
1.562500e-03 1.875000e-02 8.330435e-01 -2.559261e-03 3.127198e-02
2.343750e-03 1.875000e-02 8.324023e-01 -5.529594e-03 4.464833e-02
3.125000e-03 1.875000e-02 8.318584e-01 -9.424891e-03 5.656075e-02
3.906250e-03 1.875000e-02 8.313848e-01 -1.410285e-02 6.706560e-02
4.687500e-03 1.875000e-02 8.309667e-01 -1.944558e-02 7.623169e-02
5.468750e-03 1.875000e-02 8.305921e-01 -2.534779e-02 8.413533e-02
6.250000e-03 1.875000e-02 8.302497e-01 -3.171497e-02 9.085614e-02
7.031250e-03 1.875000e-02 8.299290e-01 -3.846338e-02 9.647365e-02
7.812500e-03 1.875000e-02 8.296213e-01 -4.551932e-02 1.010645e-01
8.593750e-03 1.875000e-02 8.293195e-01 -5.281797e-02 1.047005e-01
9.375000e-03 1.875000e-02 8.290180e-01 -6.030233e-02 1.074466e-01
1.015625e-02 1.875000e-02 8.287128e-01 -6.792215e-02 1.093604e-01
1.093750e-02 1.875000e-02 8.284013e-01 -7.563285e-02 1.104913e-01
1.171875e-02 1.875000e-02 8.280822e-01 -8.339462e-02 1.108805e-01
1.250000e-02 1.875000e-02 8.277554e-01 -9.117144e-02 1.105613e-01
1.328125e-02 1.875000e-02 8.274219e-01 -9.893024e-02 1.095591e-01
1.406250e-02 1.875000e-02 8.270841e-01 -1.066401e-01 1.078931e-01
1.484375e-02 1.875000e-02 8.267450e-01 -1.142717e-01 1.055765e-01
1.562500e-02 1.875000e-02 8.264087e-01 -1.217963e-01 1.026178e-01
1.640625e-02 1.875000e-02 8.260800e-01 -1.291856e-01 9.902192e-02
1.718750e-02 1.875000e-02 8.257645e-01 -1.364111e-01 9.479156e-02
1.796875e-02 1.875000e-02 8.254686e-01 -1.434434e-01 8.992815e-02
1.875000e-02 1.875000e-02 8.251989e-01 -1.502521e-01 8.443314e-02
1.953125e-02 1.875000e-02 8.249626e-01 -1.568053e-01 7.830913e-02
2.031250e-02 1.875000e-02 8.247672e-01 -1.630692e-01 7.156100e-02
2.109375e-02 1.875000e-02 8.246205e-01 -1.690080e-01 6.419696e-02
2.187500e-02 1.875000e-02 8.245298e-01 -1.745835e-01 5.622963e-02
2.265625e-02 1.875000e-02 8.245028e-01 -1.797550e-01 4.767707e-02
2.343750e-02 1.875000e-02 8.245463e-01 -1.844793e-01 3.856382e-02
2.421875e-02 1.875000e-02 8.246667e-01 -1.887107e-01 2.892186e-02
2.500000e-02 1.875000e-02 8.248694e-01 -1.924009e-01 1.879163e-02
2.578125e-02 1.875000e-02 8.251587e-01 -1.954995e-01 8.222986e-03
2.656250e-02 1.875000e-02 8.255374e-01 -1.979544e-01 -2.723874e-03
2.734375e-02 1.875000e-02 8.260066e-01 -1.997120e-01 -1.397758e-02
2.812500e-02 1.875000e-02 8.265656e-01 -2.007184e-01 -2.545485e-02
2.890625e-02 1.875000e-02 8.272112e-01 -2.009204e-01 -3.705992e-02
2.968750e-02 1.875000e-02 8.279379e-01 -2.002666e-01 -4.868417e-02
3.046875e-02 1.875000e-02 8.287375e-01 -1.987089e-01 -6.020617e-02
3.125000e-02 1.875000e-02 8.295992e-01 -1.962045e-01 -7.149196e-02
3.203125e-02 1.875000e-02 8.305094e-01 -1.927181e-01 -8.239595e-02
3.281250e-02 1.875000e-02 8.314518e-01 -1.882237e-01 -9.276234e-02
3.359375e-02 1.875000e-02 8.324079e-01 -1.827079e-01 -1.024273e-01
3.437500e-02 1.875000e-02 8.333569e-01 -1.761720e-01 -1.112216e-01
3.515625e-02 1.875000e-02 8.342766e-01 -1.686347e-01 -1.189749e-01
3.593750e-02 1.875000e-02 8.351438e-01 -1.601347e-01 -1.255193e-01
3.671875e-02 1.875000e-02 8.359354e-01 -1.507329e-01 -1.306955e-01
3.750000e-02 1.875000e-02 8.366288e-01 -1.405137e-01 -1.343582e-01
3.828125e-02 1.875000e-02 8.372033e-01 -1.295864e-01 -1.363825e-01
3.906250e-02 1.875000e-02 8.376410e-01 -1.180845e-01 -1.366705e-01
3.984375e-02 1.875000e-02 8.379273e-01 -1.061649e-01 -1.351575e-01
4.062500e-02 1.875000e-02 8.380523e-01 -9.400533e-02 -1.318177e-01
4.140625e-02 1.875000e-02 8.380110e-01 -8.180065e-02 -1.266691e-01
4.218750e-02 1.875000e-02 8.378036e-01 -6.975801e-02 -1.197765e-01
4.296875e-02 1.875000e-02 8.374358e-01 -5.809088e-02 -1.112531e-01
4.375000e-02 1.875000e-02 8.369184e-01 -4.701252e-02 -1.012602e-01
4.453125e-02 1.875000e-02 8.362668e-01 -3.672901e-02 -9.000441e-02
4.531250e-02 1.875000e-02 8.354997e-01 -2.743236e-02 -7.773302e-02
4.609375e-02 1.875000e-02 8.346387e-01 -1.929431e-02 -6.472800e-02
4.687500e-02 1.875000e-02 8.337065e-01 -1.246094e-02 -5.129828e-02
4.765625e-02 1.875000e-02 8.327260e-01 -7.048551e-03 -3.777146e-02
4.843750e-02 1.875000e-02 8.317201e-01 -3.140087e-03 -2.448553e-02
4.921875e-02 1.875000e-02 8.307086e-01 -7.834145e-04 -1.178207e-02
5.000000e-02 1.875000e-02 8.296970e-01 0.000000e+00 0.000000e+00
0.000000e+00 1.953125e-02 8.335457e-01 0.000000e+00 0.000000e+00
7.812500e-04 1.953125e-02 8.327777e-01 -6.938555e-04 1.771162e-02
1.562500e-03 1.953125e-02 8.320096e-01 -2.589747e-03 3.374027e-02
2.343750e-03 1.953125e-02 8.313598e-01 -5.595882e-03 4.811339e-02
3.125000e-03 1.953125e-02 8.308074e-01 -9.538663e-03 6.088276e-02
3.906250e-03 1.953125e-02 8.303245e-01 -1.427422e-02 7.211812e-02
4.687500e-03 1.953125e-02 8.298959e-01 -1.968320e-02 8.190124e-02
5.468750e-03 1.953125e-02 8.295090e-01 -2.565896e-02 9.032071e-02
6.250000e-03 1.953125e-02 8.291519e-01 -3.210575e-02 9.746764e-02
7.031250e-03 1.953125e-02 8.288139e-01 -3.893880e-02 1.034321e-01
7.812500e-03 1.953125e-02 8.284858e-01 -4.608358e-02 1.083003e-01
8.593750e-03 1.953125e-02 8.281603e-01 -5.347473e-02 1.121524e-01
9.375000e-03 1.953125e-02 8.278317e-01 -6.105497e-02 1.150610e-01
1.015625e-02 1.953125e-02 8.274958e-01 -6.877405e-02 1.170899e-01
1.093750e-02 1.953125e-02 8.271498e-01 -7.658774e-02 1.182940e-01
1.171875e-02 1.953125e-02 8.267926e-01 -8.445679e-02 1.187188e-01
1.250000e-02 1.953125e-02 8.264240e-01 -9.234603e-02 1.184009e-01
1.328125e-02 1.953125e-02 8.260452e-01 -1.002235e-01 1.173688e-01
1.406250e-02 1.953125e-02 8.256587e-01 -1.080595e-01 1.156434e-01
1.484375e-02 1.953125e-02 8.252678e-01 -1.158262e-01 1.132390e-01
1.562500e-02 1.953125e-02 8.248767e-01 -1.234966e-01 1.101648e-01
1.640625e-02 1.953125e-02 8.244907e-01 -1.310439e-01 1.064258e-01
1.718750e-02 1.953125e-02 8.241159e-01 -1.384414e-01 1.020242e-01
1.796875e-02 1.953125e-02 8.237589e-01 -1.456613e-01 9.696042e-02
1.875000e-02 1.953125e-02 8.234272e-01 -1.526751e-01 9.123458e-02
1.953125e-02 1.953125e-02 8.231286e-01 -1.594522e-01 8.484753e-02
2.031250e-02 1.953125e-02 8.228714e-01 -1.659603e-01 7.780208e-02
2.109375e-02 1.953125e-02 8.226642e-01 -1.721646e-01 7.010407e-02
2.187500e-02 1.953125e-02 8.225155e-01 -1.780278e-01 6.176355e-02
2.265625e-02 1.953125e-02 8.224340e-01 -1.835096e-01 5.279583e-02
2.343750e-02 1.953125e-02 8.224278e-01 -1.885668e-01 4.322261e-02
2.421875e-02 1.953125e-02 8.225047e-01 -1.931530e-01 3.307307e-02
2.500000e-02 1.953125e-02 8.226713e-01 -1.972187e-01 2.238497e-02
2.578125e-02 1.953125e-02 8.229334e-01 -2.007115e-01 1.120577e-02
2.656250e-02 1.953125e-02 8.232953e-01 -2.035763e-01 -4.062884e-04
2.734375e-02 1.953125e-02 8.237597e-01 -2.057558e-01 -1.238115e-02
2.812500e-02 1.953125e-02 8.243268e-01 -2.071913e-01 -2.463596e-02
2.890625e-02 1.953125e-02 8.249950e-01 -2.078237e-01 -3.707425e-02
2.968750e-02 1.953125e-02 8.257595e-01 -2.075944e-01 -4.958532e-02
3.046875e-02 1.953125e-02 8.266131e-01 -2.064471e-01 -6.204391e-02
3.125000e-02 1.953125e-02 8.275452e-01 -2.043298e-01 -7.431024e-02
3.203125e-02 1.953125e-02 8.285420e-01 -2.011968e-01 -8.623058e-02
3.281250e-02 1.953125e-02 8.295869e-01 -1.970110e-01 -9.763845e-02
3.359375e-02 1.953125e-02 8.306599e-01 -1.917474e-01 -1.083565e-01
3.437500e-02 1.953125e-02 8.317387e-01 -1.853954e-01 -1.181994e-01
3.515625e-02 1.953125e-02 8.327985e-01 -1.779623e-01 -1.269774e-01
3.593750e-02 1.953125e-02 8.338134e-01 -1.694764e-01 -1.345011e-01
3.671875e-02 1.953125e-02 8.347564e-01 -1.599896e-01 -1.405872e-01
3.750000e-02 1.953125e-02 8.356012e-01 -1.495799e-01 -1.450648e-01
3.828125e-02 1.953125e-02 8.363229e-01 -1.383528e-01 -1.477829e-01
3.906250e-02 1.953125e-02 8.368990e-01 -1.264419e-01 -1.486179e-01
3.984375e-02 1.953125e-02 8.373109e-01 -1.140085e-01 -1.474808e-01
4.062500e-02 1.953125e-02 8.375449e-01 -1.012391e-01 -1.443248e-01
4.140625e-02 1.953125e-02 8.375926e-01 -8.834178e-02 -1.391511e-01
4.218750e-02 1.953125e-02 8.374519e-01 -7.554154e-02 -1.320133e-01
4.296875e-02 1.953125e-02 8.371270e-01 -6.307338e-02 -1.230202e-01
4.375000e-02 1.953125e-02 8.366282e-01 -5.117513e-02 -1.123356e-01
4.453125e-02 1.953125e-02 8.359714e-01 -4.007941e-02 -1.001761e-01
4.531250e-02 1.953125e-02 8.351770e-01 -3.000560e-02 -8.680648e-02
4.609375e-02 1.953125e-02 8.342686e-01 -2.115230e-02 -7.253212e-02
4.687500e-02 1.953125e-02 8.332719e-01 -1.369086e-02 -5.769080e-02
4.765625e-02 1.953125e-02 8.322128e-01 -7.760305e-03 -4.264266e-02
4.843750e-02 1.953125e-02 8.311162e-01 -3.463832e-03 -2.776041e-02
4.921875e-02 1.953125e-02 8.300042e-01 -8.670585e-04 -1.342134e-02
